G[0,2](hr >= 81.127 & Pulse >= 87.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.938 -> n_evts >= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 6.846 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 63.039 & PROTIME_INR <= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 243.876 & n_evts >= 1.596) [Discrimination Score: -0.428; Robustness + : -37.942; Robustness - : -17.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 5.154 & POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 47.749 | Resp <= 22.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.820 -> LOS <= 15.982) [Discrimination Score: -0.214; Robustness + : -4.802; Robustness - : -3.420; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 253.158) U[0,2] (Resp >= 14.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.637) U[0,1] (ICU_Pt_Days >= 3.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 10.766 & TOTAL_PROTEIN <= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.171) U[0,2] (TOTAL_PROTEIN >= 4.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 71.225 | ICU_Pt_Days <= 10.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.299 -> tte >= -3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.774 -> direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.152) U[1,2] (Resp <= 22.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.050 -> Mort >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.424 -> ICU_Pt_Days >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.260 & n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.438 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 10.416 & POTASSIUM <= 4.497) [Discrimination Score: 0.499; Robustness + : 0.335; Robustness - : -1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.849) U[0,2] (tte <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.654) U[0,2] (MET <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.785) U[0,1] (hr <= 111.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.932 -> Resp <= 21.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 1.695 -> LOS >= 13.592) [Discrimination Score: -0.620; Robustness + : -3.408; Robustness - : -2.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 9.748 -> TOTAL_PROTEIN >= 4.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.967) U[0,0] (ICU_Pt_Days <= 10.343)) [Discrimination Score: 0.054; Robustness + : 137.381; Robustness - : 127.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.495 | direct <= 0.318) [Discrimination Score: 0.169; Robustness + : 0.495; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.461 & WHITE_BLOOD_CELL_COUNT >= 9.155) [Discrimination Score: 0.051; Robustness + : -0.069; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.453 -> GLUCOSE <= 192.839) [Discrimination Score: 0.371; Robustness + : -23.012; Robustness - : -43.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.219 | POTASSIUM <= 4.260) [Discrimination Score: 0.535; Robustness + : 0.781; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 45.370 & LOS >= 15.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.732 | TOTAL_BILIRUBIN <= 0.988) [Discrimination Score: -0.098; Robustness + : 2.047; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.849) U[1,1] (LOS >= 13.488)) [Discrimination Score: 0.620; Robustness + : 3.512; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.815) U[0,0] (MET >= 0.217)) [Discrimination Score: 0.073; Robustness + : 0.991; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.982 -> TOTAL_PROTEIN <= 4.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.256 | SODIUM <= 136.791) [Discrimination Score: -0.982; Robustness + : 0.701; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.306) U[1,2] (TOTAL_BILIRUBIN <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.407) U[0,1] (n_evts <= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.628) U[0,0] (PHOSPHORUS <= 3.480)) [Discrimination Score: 0.745; Robustness + : 0.559; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 118.648 -> LOS <= 16.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 298.519) U[0,2] (PHOSPHORUS >= 2.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.923 | y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 43.891) U[0,2] (MET >= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.295 | MET >= 0.548) [Discrimination Score: 0.073; Robustness + : 0.953; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.606) U[0,2] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 1.110 -> WHITE_BLOOD_CELL_COUNT >= 9.161) [Discrimination Score: -0.458; Robustness + : -2.025; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.254 -> Pulse <= 133.868) [Discrimination Score: 0.179; Robustness + : -33.548; Robustness - : -36.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 264.840 | MET <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.910) U[2,2] (TOTAL_BILIRUBIN >= 0.744)) [Discrimination Score: -0.332; Robustness + : 0.283; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.368 & tte <= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.612) U[0,2] (MET >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> LOS <= 16.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> tte >= -2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 146.886 | n_evts >= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 7.866 & Pulse >= 79.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.340 & CHLORIDE <= 102.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 32.149 & CALCIUM <= 8.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.899 | SODIUM >= 132.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 10.803 & WHITE_BLOOD_CELL_COUNT >= 9.912) [Discrimination Score: -0.073; Robustness + : -0.650; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.156 -> O2_Flow <= 5.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.067 -> Resp <= 20.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.535 | TOTAL_BILIRUBIN <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.293 & SODIUM <= 135.532) [Discrimination Score: -0.384; Robustness + : -0.881; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.209 | SODIUM <= 136.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.926) U[2,2] (Resp <= 22.679)) [Discrimination Score: -0.131; Robustness + : 2.016; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.843) U[1,2] (Pulse <= 111.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 1.980 -> Pulse <= 130.680) [Discrimination Score: 0.198; Robustness + : -27.162; Robustness - : -31.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.551 & ICU_Pt_Days <= 10.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.364) U[0,1] (af <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.115) U[2,2] (POTASSIUM <= 4.401)) [Discrimination Score: -0.414; Robustness + : 0.240; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 16.189 & WHITE_BLOOD_CELL_COUNT <= 12.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.794) U[0,1] (PHOSPHORUS <= 3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: -0.063; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 1.663 | O2_Flow <= 5.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.284) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.126) U[1,1] (TOTAL_PROTEIN >= 4.534)) [Discrimination Score: 0.433; Robustness + : 2.874; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.699 & Pulse <= 146.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.283 -> PHOSPHORUS >= 3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.046) U[0,1] (GLUCOSE >= 146.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.314 -> CHLORIDE >= 97.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.032 | TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.029 -> s8_edrk >= -0.008) [Discrimination Score: 0.302; Robustness + : -0.008; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 33.264 | n_evts <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.591 | Resp >= 16.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 189.922) U[0,2] (LOS <= 16.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.776 -> O2_Flow <= 6.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.785) U[0,1] (Resp >= 15.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.760 | O2_Flow >= 4.066) [Discrimination Score: 0.456; Robustness + : 1.934; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.339) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.662)) [Discrimination Score: 0.443; Robustness + : 1.681; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.749) U[0,1] (CREATININE >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.399) U[0,1] (Mort <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.811) U[2,2] (LOS <= 15.969)) [Discrimination Score: -0.541; Robustness + : 0.811; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.734 -> SODIUM <= 136.032) [Discrimination Score: 0.328; Robustness + : -0.702; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.272) U[0,1] (TOTAL_PROTEIN <= 5.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.935 | TOTAL_BILIRUBIN >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 235.760 | O2_Flow >= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.817 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.442 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 45.885 | PHOSPHORUS >= 2.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.253 | Pulse >= 74.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 133.932 & TOTAL_PROTEIN >= 4.828) [Discrimination Score: 0.106; Robustness + : 0.162; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.458) U[0,2] (Pulse >= 87.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 181.927 & MET >= 0.578) [Discrimination Score: 0.589; Robustness + : -4.679; Robustness - : -16.951; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 158.701) U[1,2] (n_edrk >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.102 -> y >= 0.019) [Discrimination Score: -1.038; Robustness + : -6.952; Robustness - : -2.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.182 & HEMOGLOBIN <= 10.094) [Discrimination Score: 0.199; Robustness + : 0.887; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.812) U[0,0] (ICU_Pt_Days <= 10.736)) [Discrimination Score: -0.202; Robustness + : 11.119; Robustness - : 12.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.940 -> PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.917 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.823 & MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.030 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.197 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.850) U[1,1] (PROTIME_INR <= 1.246)) [Discrimination Score: 0.050; Robustness + : 1.302; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[0,1] (ICU_Pt_Days >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.035 | Pulse >= 83.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (n_evts <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 16.716 -> Pulse >= 79.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.801 & y <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 4.459) U[0,0] (y <= 0.626)) [Discrimination Score: 0.073; Robustness + : 1.045; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 33.354 & LOS >= 5.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.980 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.636) U[0,2] (TOTAL_PROTEIN >= 4.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.797) U[0,2] (MAGNESIUM <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.529) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.166 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.979 -> MET >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.022 & n_edrk >= 0.820) [Discrimination Score: 0.316; Robustness + : -0.041; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 274.431 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.608 & SODIUM <= 136.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.841) U[0,2] (tte <= -1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.978 -> WHITE_BLOOD_CELL_COUNT >= 10.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 10.611 & SpO2 <= 99.584) [Discrimination Score: 0.368; Robustness + : 1.549; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 122.818) U[0,1] (lds >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 4.169 | Pulse >= 93.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.838 | TOTAL_BILIRUBIN >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
