G[1,2](hr >= 71.740 & Pulse >= 83.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.061) U[0,1] (MAGNESIUM >= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.035 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 341.078 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.585 & Temp <= 37.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.260 | WHITE_BLOOD_CELL_COUNT <= 10.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.209) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.194; Robustness + : 0.580; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.531) U[1,2] (Pulse <= 96.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | s8_edrk >= -0.004) [Discrimination Score: 0.457; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.970 -> lds >= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.858 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.378) U[0,1] (GLUCOSE <= 163.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.741 | cosen >= -2.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.008 | Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (PLATELET_COUNT <= 376.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.977) U[0,1] (n_edrk >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 12.479) [Discrimination Score: 1.227; Robustness + : -1.645; Robustness - : -4.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.984) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.186; Robustness + : 0.377; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.163 -> Glasgow_Coma_Scale_Total >= 14.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.773) U[0,2] (lds >= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.708 & MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.391 | SBP <= 199.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (hr >= 68.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.571 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.754) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.284 & Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.174) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -1.514; Robustness + : 2.469; Robustness - : 5.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.371 -> tte <= -0.034) [Discrimination Score: 0.526; Robustness + : -0.371; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 153.199 & POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 130.130 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.271 & LOS <= 9.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.980 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.198; Robustness + : 0.175; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.589 -> y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.549 & tte <= -0.008) [Discrimination Score: 0.719; Robustness + : -0.008; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.820 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.477 -> SpO2 >= 95.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.043) U[0,2] (s8_edrk <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN <= 13.533) [Discrimination Score: -0.718; Robustness + : -0.216; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.948 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 287.857) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 -> y <= 0.752) [Discrimination Score: -0.383; Robustness + : -0.752; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.787) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.085) U[0,1] (tte >= -3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.957 | POTASSIUM <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.015 -> POTASSIUM <= 4.390) [Discrimination Score: 0.029; Robustness + : -0.387; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 153.349 | Resp >= 15.594) [Discrimination Score: -1.542; Robustness + : 13.674; Robustness - : 34.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.416 & hr >= 72.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (edrk >= 13.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 152.749 -> s24_hr >= -0.001) [Discrimination Score: 1.532; Robustness + : -12.392; Robustness - : -33.749; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.719) U[0,2] (PLATELET_COUNT <= 336.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.738) U[1,1] (lds >= 1.230)) [Discrimination Score: 0.501; Robustness + : 0.543; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.840) U[0,1] (cosen <= -1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.004 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.011) U[1,1] (s8_edrk <= 0.006)) [Discrimination Score: 0.368; Robustness + : 1.845; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.243) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.272 & WHITE_BLOOD_CELL_COUNT >= 8.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.050) U[2,2] (SODIUM >= 130.138)) [Discrimination Score: -1.612; Robustness + : 4.156; Robustness - : 6.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.795 & s8_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : -0.026; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.695 & s8_hr >= -0.001) [Discrimination Score: 0.339; Robustness + : -0.494; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.808 -> y <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.433 | CREATININE >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 -> Resp >= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.842 -> PHOSPHORUS <= 3.875) [Discrimination Score: -0.700; Robustness + : -1.006; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.235 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 165.126 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 130.949 -> LOS >= 4.226) [Discrimination Score: -1.032; Robustness + : -18.677; Robustness - : -1.631; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.634) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.976 & s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.096 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 253.956) U[2,2] (Resp <= 20.109)) [Discrimination Score: 1.787; Robustness + : 85.430; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.022 -> dfa <= 1.004) [Discrimination Score: 0.535; Robustness + : -0.348; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (SODIUM <= 134.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.031 & Resp <= 20.766) [Discrimination Score: 0.090; Robustness + : -0.120; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.756 -> Pulse >= 83.496) [Discrimination Score: 0.571; Robustness + : -2.268; Robustness - : -10.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.441 -> Resp >= 14.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.021 | Glasgow_Coma_Scale_Total >= 14.367) [Discrimination Score: 0.092; Robustness + : 0.633; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.801 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.188) U[0,1] (SBP <= 161.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.080) U[0,2] (tte >= -0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.770) U[1,2] (Resp <= 19.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 6.703 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.684) U[0,1] (SBP <= 166.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.836 -> hr >= 72.191) [Discrimination Score: 0.605; Robustness + : -12.237; Robustness - : -25.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.965 -> s2_edrk <= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[0,2] (MAGNESIUM <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[1,1] (Mort >= 0.004)) [Discrimination Score: -0.723; Robustness + : 0.113; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.811 | Pulse <= 85.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.107) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.057 -> tte >= -3.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.771 & GLUCOSE >= 131.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.765) U[2,2] (Temp >= 36.510)) [Discrimination Score: 0.018; Robustness + : 8.762; Robustness - : 8.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.316) U[0,1] (SBP >= 72.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.617 | SBP <= 176.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.833 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 152.283 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.157 | s2_edrk <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.207 | SpO2 >= 87.801) [Discrimination Score: -0.210; Robustness + : 7.726; Robustness - : 8.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.614 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 2.3376450577344927e-05) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.603)) [Discrimination Score: 0.783; Robustness + : 9.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> PLATELET_COUNT >= 317.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | PLATELET_COUNT >= 312.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.842 & LOS <= 9.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 150.742 & MAGNESIUM >= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.480 & SBP >= 144.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.750) U[1,2] (POTASSIUM >= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.398 -> tte <= -0.002) [Discrimination Score: 0.330; Robustness + : -7.435; Robustness - : -10.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.129 | BLOOD_UREA_NITROGEN >= 10.655) [Discrimination Score: -2.035; Robustness + : 2.116; Robustness - : 10.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.827 | MET >= 0.012) [Discrimination Score: -2.023; Robustness + : 3.301; Robustness - : 13.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.049 | Pulse <= 103.850) [Discrimination Score: 0.271; Robustness + : 19.864; Robustness - : 15.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 133.789 | SpO2 >= 90.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 75.495 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.666) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.357) U[0,0] (Glasgow_Coma_Scale_Total >= 14.785)) [Discrimination Score: 1.188; Robustness + : 2.883; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.897) U[1,2] (Pulse <= 100.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.911 & MET >= 0.005) [Discrimination Score: 2.035; Robustness + : -0.041; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 -> CREATININE <= 0.865) [Discrimination Score: -1.384; Robustness + : -0.079; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.145 -> Pulse <= 110.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.509 | s8_edrk <= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.364 -> n_edrk <= 0.949) [Discrimination Score: -0.076; Robustness + : -0.639; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.899 & Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.122 & s2_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.009) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.529; Robustness + : 0.009; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.380 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (HEMOGLOBIN >= 12.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.779 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.252 & Resp >= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.408) U[0,0] (Pulse >= 74.346)) [Discrimination Score: -0.693; Robustness + : 11.294; Robustness - : 21.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 & s2_edrk <= 0.005) [Discrimination Score: 0.014; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.121) U[0,2] (MET <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.863 -> Resp <= 21.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.295) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.157 -> SpO2 >= 86.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.675 -> srr <= 0.059) [Discrimination Score: 1.063; Robustness + : -0.200; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.620 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.942 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.841 -> WHITE_BLOOD_CELL_COUNT <= 12.559) [Discrimination Score: 1.231; Robustness + : -2.163; Robustness - : -4.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 224.510 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.936 & Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: 0.452; Robustness + : 0.243; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.470 & SODIUM >= 131.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 132.672 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.357 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
