G[0,0](hr >= 67.789 & Pulse >= 76.603) [Discrimination Score: -0.295; Robustness + : 3.470; Robustness - : 11.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.026 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.826) U[0,1] (SODIUM >= 137.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.376) U[0,2] (GLUCOSE >= 117.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 204.792 | TROPONIN_I >= 0.030) [Discrimination Score: 1.673; Robustness + : 30.329; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.523 & srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.028 -> Pulse <= 95.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.221 | Mort >= 0.033) [Discrimination Score: -0.866; Robustness + : 0.221; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.813) U[1,1] (Temp <= 38.220)) [Discrimination Score: 0.623; Robustness + : 41.146; Robustness - : 25.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.572 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.224 | Resp >= 14.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.577 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.577; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.088 -> direct <= 0.923) [Discrimination Score: -0.629; Robustness + : -0.923; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.506) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.822) U[1,2] (Temp >= 36.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.718 | n_evts <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.726 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.151 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.012) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (LOS <= 10.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.152) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.712 | Temp <= 37.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.417 | PROTIME_INR >= 1.040) [Discrimination Score: 1.575; Robustness + : 2.417; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.505 & ICU_Pt_Days >= 0.257) [Discrimination Score: 2.000; Robustness + : -1.505; Robustness - : -6.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.281 | PARTIAL_THROMBOPLASTIN_TIME >= 28.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.596) U[1,2] (PHOSPHORUS <= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.386 -> ICU_Pt_Days >= 0.262) [Discrimination Score: 1.451; Robustness + : -0.113; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.864) U[1,2] (ICU_Pt_Days <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.659 | O2_Flow <= 4.658) [Discrimination Score: -0.306; Robustness + : 1.618; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,1] (y >= 0.076)) [Discrimination Score: -2.018; Robustness + : 0.029; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & Temp <= 37.120) [Discrimination Score: -0.408; Robustness + : -0.239; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.218 | ICU_Pt_Days <= 4.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.008 -> n_edrk <= 0.932) [Discrimination Score: 1.371; Robustness + : -0.012; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.152 & ICU_Pt_Days <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.790) U[0,1] (Resp <= 18.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | ICU_Pt_Days <= 2.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.422) U[2,2] (O2_Flow >= 2.352)) [Discrimination Score: -0.564; Robustness + : 8.341; Robustness - : 21.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 0.896 | POTASSIUM >= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.740 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.166 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.328 | WHITE_BLOOD_CELL_COUNT <= 14.214) [Discrimination Score: -1.996; Robustness + : 0.953; Robustness - : 5.814; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[1,1] (SBP <= 127.483)) [Discrimination Score: -0.801; Robustness + : 2.607; Robustness - : 22.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.113 -> y <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.886 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[2,2] (y >= 0.046)) [Discrimination Score: -0.648; Robustness + : 0.054; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.586 -> y <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.095 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.123 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.740 -> y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.987 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.253) U[2,2] (y <= 0.377)) [Discrimination Score: 1.526; Robustness + : 2.180; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.223 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.933 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.279 & SODIUM >= 137.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.162 | GLUCOSE >= 117.298) [Discrimination Score: -0.247; Robustness + : 2.827; Robustness - : 4.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.315 & POTASSIUM >= 3.496) [Discrimination Score: -1.581; Robustness + : -0.315; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.550) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 13.070 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.048 & PLATELET_COUNT >= 161.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.241 | SpO2 <= 97.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.594) U[0,0] (LOS <= 10.126)) [Discrimination Score: 1.057; Robustness + : 11.701; Robustness - : 5.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.400 | PARTIAL_THROMBOPLASTIN_TIME <= 29.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.099 | LOS >= 2.543) [Discrimination Score: -0.978; Robustness + : 0.239; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.499 & MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.570 | LOS <= 7.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.997 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.098 -> SODIUM >= 137.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.718) U[0,2] (GLUCOSE >= 117.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.867) U[0,2] (LOS >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.942) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 206.148 -> y >= 0.003) [Discrimination Score: -1.625; Robustness + : -31.407; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.146 & LOS <= 11.458) [Discrimination Score: 1.961; Robustness + : 1.142; Robustness - : -3.146; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.015) U[0,1] (s8_hr >= -6.357922552067551e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.729 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.809) U[1,2] (PLATELET_COUNT <= 185.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & n_evts <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.268 & PLATELET_COUNT <= 205.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.207) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & hr <= 91.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | SBP <= 137.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.536 -> WHITE_BLOOD_CELL_COUNT >= 12.716) [Discrimination Score: 0.206; Robustness + : -2.390; Robustness - : -3.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.347 | srr <= 0.073) [Discrimination Score: 0.118; Robustness + : 0.705; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 -> SBP >= 122.688) [Discrimination Score: 0.081; Robustness + : -8.107; Robustness - : -10.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.121 | SpO2 >= 92.252) [Discrimination Score: 0.954; Robustness + : 5.414; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.302) U[1,2] (LACTIC_ACID <= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.885) U[0,0] (tte <= -0.058)) [Discrimination Score: -0.576; Robustness + : 0.093; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.522 | s8_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.522; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.475 -> POTASSIUM >= 3.555) [Discrimination Score: 1.062; Robustness + : -0.023; Robustness - : -3.657; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.655 & n_evts <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.026 -> n_edrk <= 0.918) [Discrimination Score: 1.925; Robustness + : 0.005; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.868 & dfa >= 0.476) [Discrimination Score: -1.299; Robustness + : -1.125; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.439 & lds <= 1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.571 & PLATELET_COUNT >= 169.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.754 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.546 -> PROTIME_INR <= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.859 & MAGNESIUM >= 1.919) [Discrimination Score: -0.117; Robustness + : 0.001; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.808 & direct <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.051 | PARTIAL_THROMBOPLASTIN_TIME >= 28.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.005) [Discrimination Score: -0.445; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (n_edrk >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,2] (lds <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.343 & HEMOGLOBIN <= 13.301) [Discrimination Score: -0.271; Robustness + : -0.413; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.055 -> Temp <= 37.340) [Discrimination Score: 0.145; Robustness + : -0.618; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.865 & Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.003 & Mort <= 0.345) [Discrimination Score: 2.017; Robustness + : 0.345; Robustness - : -1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[0,0] (PLATELET_COUNT <= 201.079)) [Discrimination Score: 0.585; Robustness + : 27.075; Robustness - : 7.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.553 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.878 | n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.086 & s24_hr <= 0.000) [Discrimination Score: 0.008; Robustness + : -0.012; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.154 | s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.154; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.542 -> SODIUM <= 137.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.971) U[2,2] (SODIUM <= 137.945)) [Discrimination Score: -0.637; Robustness + : 0.692; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.086 -> SODIUM <= 137.492) [Discrimination Score: 0.637; Robustness + : -0.375; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.829 | SODIUM >= 137.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.995 -> PROTIME_INR <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.342 & SODIUM >= 137.257) [Discrimination Score: 1.844; Robustness + : -0.408; Robustness - : -2.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.560 -> SODIUM >= 137.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.756 -> GLUCOSE <= 118.821) [Discrimination Score: 1.953; Robustness + : -2.484; Robustness - : -10.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 118.099 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.316) [Discrimination Score: -0.876; Robustness + : -1.553; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.210) U[0,2] (SODIUM >= 137.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 117.461 -> MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[0,2] (GLUCOSE <= 118.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.376) U[0,1] (PHOSPHORUS <= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.499 -> GLUCOSE >= 117.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.115) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.946)) [Discrimination Score: 1.404; Robustness + : 3.136; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.622) U[1,2] (Temp <= 37.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.158) U[0,1] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.615 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.870) U[1,1] (PHOSPHORUS >= 2.175)) [Discrimination Score: -1.974; Robustness + : 0.339; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.921) U[2,2] (n_edrk <= 0.907)) [Discrimination Score: -1.097; Robustness + : 0.017; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.469 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.355) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.755)) [Discrimination Score: -1.993; Robustness + : 1.095; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.415) U[0,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.919 | Mort >= 0.052) [Discrimination Score: -0.906; Robustness + : 0.001; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.635) U[0,2] (PHOSPHORUS <= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
