G[0,2](hr >= 64.985 & Pulse >= 60.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.003 | SpO2 >= 90.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.372 & n_edrk >= 0.760) [Discrimination Score: 0.913; Robustness + : 0.124; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.073 -> SBP >= 115.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.509) U[0,2] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.658) U[1,2] (SBP >= 101.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.608 & n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.902 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.116 & n_evts <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 -> PLATELET_COUNT >= 175.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.067 & PLATELET_COUNT <= 204.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.349 & O2_Flow <= 6.643) [Discrimination Score: -0.186; Robustness + : 0.300; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.975 & O2_Flow >= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.843) U[0,1] (lds <= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.028 & WHITE_BLOOD_CELL_COUNT >= 5.796) [Discrimination Score: -0.239; Robustness + : 1.779; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.692 & ICU_Pt_Days <= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.411) U[0,0] (dfa <= 1.014)) [Discrimination Score: -0.217; Robustness + : 0.456; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,1] (dfa <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 162.033 & Temp <= 37.132) [Discrimination Score: -0.425; Robustness + : 0.071; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.950) U[0,1] (SpO2 <= 97.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.857 | Mort >= 0.073) [Discrimination Score: -0.163; Robustness + : 2.975; Robustness - : 4.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.065 -> SODIUM >= 137.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.595 -> SODIUM <= 138.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.183) U[0,0] (hr <= 98.813)) [Discrimination Score: 1.382; Robustness + : 31.535; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.444 -> CREATININE <= 0.978) [Discrimination Score: 0.640; Robustness + : -0.249; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.016 & edrk >= 13.738) [Discrimination Score: 0.165; Robustness + : -0.280; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (hr <= 91.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.728) U[1,2] (Temp <= 37.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.192) U[0,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.790) U[2,2] (MET <= 0.661)) [Discrimination Score: 0.632; Robustness + : 0.661; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.123 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.326) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.825 | y <= 0.860) [Discrimination Score: 1.581; Robustness + : 0.860; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.953 & y <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.986 | PROTIME_INR >= 1.133) [Discrimination Score: -0.063; Robustness + : 0.066; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.643 | O2_Flow >= 2.205) [Discrimination Score: -0.329; Robustness + : 0.699; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.957) U[1,1] (O2_Flow <= 4.379)) [Discrimination Score: 0.141; Robustness + : 5.043; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.681 -> n_evts <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.062 | WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.248)) [Discrimination Score: 0.212; Robustness + : 0.641; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.103 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.951) U[0,1] (n_evts <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.245 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & LOS <= 8.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[0,1] (edrk >= 15.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.326 | SpO2 <= 95.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.058 -> POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 73.021 | Resp <= 19.392) [Discrimination Score: 0.380; Robustness + : 5.235; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.075 & Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.120 -> Resp >= 12.266) [Discrimination Score: -0.220; Robustness + : -6.606; Robustness - : -5.490; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.786) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.101 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.771 -> Pulse <= 92.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 81.731 -> PROTIME_INR <= 1.196) [Discrimination Score: -2.226; Robustness + : -14.540; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.907 -> n_edrk <= 0.863) [Discrimination Score: -0.699; Robustness + : -1.907; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.330 & Mort <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.657 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 35.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.402 & ICU_Pt_Days <= 4.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.029 & lds <= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.562) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.952 -> y <= 0.382) [Discrimination Score: 0.693; Robustness + : -1.609; Robustness - : -2.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.615 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.018 | Resp >= 16.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.086 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.210) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.704; Robustness + : 0.184; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.904 | SBP <= 125.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.494 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.797 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.535 & s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -1.775; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 104.421) U[0,2] (SpO2 >= 90.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.955 -> tte >= -0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.124) U[1,2] (SpO2 >= 88.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 191.700 -> tte >= -0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 | tte >= -0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 | edrk >= 9.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.038 | O2_Flow >= 2.112) [Discrimination Score: -0.037; Robustness + : 1.231; Robustness - : 1.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.320 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.933) U[0,2] (O2_Flow >= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.081 & Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.504) U[2,2] (SBP >= 95.071)) [Discrimination Score: -0.173; Robustness + : 22.108; Robustness - : 27.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.202 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.511) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.843; Robustness + : 2.489; Robustness - : 3.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 75.259 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.484 & Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.803 | direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.073 -> MAGNESIUM >= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.596 | SBP >= 66.729) [Discrimination Score: 0.482; Robustness + : 50.527; Robustness - : 37.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.787) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.930) U[2,2] (SBP >= 62.299)) [Discrimination Score: -0.091; Robustness + : 54.880; Robustness - : 58.130; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.439) U[1,2] (ICU_Pt_Days <= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.966 -> s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.711 & s24_edrk >= -0.005) [Discrimination Score: -0.153; Robustness + : -0.028; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.774 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.619 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.374 -> Resp >= 18.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.954 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.704) U[0,1] (SBP >= 63.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.972 & SBP >= 111.876) [Discrimination Score: 0.750; Robustness + : -0.276; Robustness - : -14.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.919 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.022 | WHITE_BLOOD_CELL_COUNT >= 6.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.057 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.964) U[0,2] (y <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.068 | tte >= -2.273) [Discrimination Score: 1.578; Robustness + : 2.273; Robustness - : 1.757; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.600) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.303) U[0,2] (SBP <= 132.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.373) U[1,1] (Mort <= 0.076)) [Discrimination Score: 0.734; Robustness + : 0.989; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.275) U[0,1] (HEMOGLOBIN <= 9.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.666) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.885 | s2_edrk <= 0.001) [Discrimination Score: -1.553; Robustness + : 6.143; Robustness - : 38.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.231 -> tte <= -0.122) [Discrimination Score: -0.842; Robustness + : -0.769; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.047) U[1,2] (SBP >= 76.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.595 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[0,1] (PLATELET_COUNT <= 198.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.882) U[0,2] (death >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.517 -> PLATELET_COUNT <= 199.047) [Discrimination Score: -0.892; Robustness + : -13.531; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.404) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.494 & PLATELET_COUNT >= 183.834) [Discrimination Score: -0.424; Robustness + : 1.986; Robustness - : 12.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.021 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.232) U[0,0] (srr <= 0.192)) [Discrimination Score: 0.470; Robustness + : 41.024; Robustness - : 28.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.262 & SODIUM <= 138.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.063) U[1,2] (srr <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[2,2] (PROTIME_INR >= 1.162)) [Discrimination Score: 0.034; Robustness + : 0.235; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.795 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.124 | s2_edrk <= 0.001) [Discrimination Score: -0.711; Robustness + : 0.194; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.997 | tte >= -0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.336) U[0,2] (hr >= 64.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.529 & MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.582) U[1,1] (GLUCOSE <= 118.462)) [Discrimination Score: 0.208; Robustness + : 0.959; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.873) U[0,1] (PHOSPHORUS <= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.048) U[0,0] (SpO2 >= 88.730)) [Discrimination Score: -0.447; Robustness + : 5.859; Robustness - : 7.603; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.520) U[0,0] (PROTIME_INR <= 1.194)) [Discrimination Score: 1.080; Robustness + : 0.433; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.963) U[1,1] (y >= 0.069)) [Discrimination Score: 0.030; Robustness + : 0.963; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.023 | Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.819) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.308)) [Discrimination Score: 0.634; Robustness + : 1.150; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.471 -> s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.696 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.451 -> Resp <= 19.892) [Discrimination Score: 0.394; Robustness + : -1.278; Robustness - : -3.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.624 | Mort >= 0.044) [Discrimination Score: 0.407; Robustness + : 1.421; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.954) U[0,2] (direct <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.990 & tte >= -0.246) [Discrimination Score: 1.421; Robustness + : 0.026; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.674 | tte <= -0.051) [Discrimination Score: -1.241; Robustness + : 0.126; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.545) U[1,2] (PLATELET_COUNT >= 172.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
