G[0,1](hr >= 74.795 & Pulse >= 78.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 | PLATELET_COUNT >= 275.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.764 | WHITE_BLOOD_CELL_COUNT <= 12.425) [Discrimination Score: -0.875; Robustness + : 2.296; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.015) U[1,1] (SODIUM <= 139.794)) [Discrimination Score: 0.498; Robustness + : 4.355; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.838 & SpO2 <= 99.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.371 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.650 | death <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.347 | PHOSPHORUS <= 4.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.056) U[0,1] (SpO2 <= 98.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.536) U[1,1] (HEMOGLOBIN <= 9.347)) [Discrimination Score: 0.415; Robustness + : 0.612; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.708 | WHITE_BLOOD_CELL_COUNT >= 9.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.315) U[0,0] (SpO2 <= 99.791)) [Discrimination Score: -0.290; Robustness + : 2.176; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 139.834 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.596 & cosen <= -2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.849 -> n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.112) U[0,1] (Pulse <= 87.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.743 | s8_edrk <= 0.002) [Discrimination Score: 0.337; Robustness + : 5.443; Robustness - : 4.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.137 -> s8_edrk >= -0.000) [Discrimination Score: -0.935; Robustness + : -29.001; Robustness - : -17.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.017 & Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.452 & direct <= 0.785) [Discrimination Score: 1.047; Robustness + : 0.777; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 108.715 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 & Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (HEMOGLOBIN <= 9.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (Temp <= 37.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.140; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.047 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.648) U[0,0] (n_evts >= 0.020)) [Discrimination Score: -1.353; Robustness + : 2.461; Robustness - : 4.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 139.135 & srr <= 0.187) [Discrimination Score: 2.931; Robustness + : -0.211; Robustness - : -2.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.060 | ICU_Pt_Days <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.422 -> WHITE_BLOOD_CELL_COUNT <= 10.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.405 & tte >= -1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.272) U[1,2] (Mort <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.571 | s24_edrk >= -0.005) [Discrimination Score: -0.287; Robustness + : 8.744; Robustness - : 13.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.485 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 | lds >= 0.683) [Discrimination Score: 0.771; Robustness + : 1.122; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.398 & n_edrk <= 0.988) [Discrimination Score: -1.014; Robustness + : 0.004; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.385) U[1,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.847 & PHOSPHORUS <= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 -> Pulse <= 112.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.524) U[0,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.900 & O2_Flow <= 4.643) [Discrimination Score: -0.353; Robustness + : 0.070; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.412 | hr <= 104.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (POTASSIUM >= 4.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.363) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.457 | Resp <= 18.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 125.840 | tte <= -0.109) [Discrimination Score: 1.857; Robustness + : 73.213; Robustness - : 1.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.199 | srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.121 -> Pulse >= 75.554) [Discrimination Score: 0.384; Robustness + : -4.427; Robustness - : -10.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.910 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.551 | PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.553 -> PHOSPHORUS >= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 110.605 -> s24_edrk >= -0.003) [Discrimination Score: -0.897; Robustness + : -32.470; Robustness - : -20.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.191 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.290 | POTASSIUM >= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 201.585 -> SpO2 >= 94.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.164) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.293 & SBP >= 73.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.505 -> PLATELET_COUNT >= 220.723) [Discrimination Score: -2.749; Robustness + : -70.540; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 11.872 | y <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.911) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.722) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.559 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.508 -> SBP >= 75.791) [Discrimination Score: -0.527; Robustness + : -42.569; Robustness - : -27.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.398 -> LOS <= 5.199) [Discrimination Score: -1.079; Robustness + : -2.199; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 305.724 & Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.371 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.015 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.094) U[1,2] (SODIUM >= 137.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.481 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.104 -> lds <= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.600 | Pulse <= 112.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.185) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.602) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.529 & PHOSPHORUS >= 3.843) [Discrimination Score: 1.515; Robustness + : 0.028; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.720) U[0,1] (SpO2 <= 98.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 10.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.975) U[1,1] (tte >= -3.385)) [Discrimination Score: -0.003; Robustness + : 3.385; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.914) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.287)) [Discrimination Score: 1.938; Robustness + : 2.846; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.131 & SODIUM >= 137.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.428) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.599 -> lds <= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 | s8_edrk <= 0.004) [Discrimination Score: -0.101; Robustness + : 0.082; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.065 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.161 | s24_hr >= -0.000) [Discrimination Score: 0.735; Robustness + : 7.161; Robustness - : 5.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.521 | ICU_Pt_Days >= 0.278) [Discrimination Score: -0.207; Robustness + : 1.026; Robustness - : 1.722; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.297) U[0,1] (Resp >= 14.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.435 & srr >= 0.022) [Discrimination Score: -0.937; Robustness + : -0.645; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.930 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.029 | GLUCOSE >= 119.169) [Discrimination Score: 1.971; Robustness + : 78.565; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.067 | WHITE_BLOOD_CELL_COUNT <= 12.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.294 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.972 -> WHITE_BLOOD_CELL_COUNT <= 12.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.138) U[2,2] (SBP >= 64.598)) [Discrimination Score: 0.336; Robustness + : 53.542; Robustness - : 45.402; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.497) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,2] (lds <= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.452 | ICU_Pt_Days <= 3.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.488 & MET >= 0.005) [Discrimination Score: 0.783; Robustness + : -0.009; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.476 -> Temp >= 36.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 -> s8_hr <= 0.001) [Discrimination Score: 0.224; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.575 | Pulse >= 76.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 308.896) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.872 & Temp >= 36.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.988) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.859) U[0,2] (O2_Flow >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.861) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.566) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.342)) [Discrimination Score: 0.910; Robustness + : 1.623; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 -> Temp >= 36.641) [Discrimination Score: 0.335; Robustness + : -0.189; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.060 | y <= 0.256) [Discrimination Score: -1.366; Robustness + : 0.932; Robustness - : 1.940; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.400) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.028) U[1,2] (lds >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.407 -> SpO2 >= 86.182) [Discrimination Score: -0.377; Robustness + : -11.498; Robustness - : -9.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.015 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.348 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.556 & lds >= 1.674) [Discrimination Score: -0.128; Robustness + : -0.448; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.201 -> PHOSPHORUS <= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 74.837 -> s2_edrk <= 0.003) [Discrimination Score: 0.368; Robustness + : -4.995; Robustness - : -10.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | POTASSIUM <= 4.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.822 & PHOSPHORUS >= 4.112) [Discrimination Score: 1.486; Robustness + : 0.063; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.171 | WHITE_BLOOD_CELL_COUNT >= 10.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.723 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: -0.482; Robustness + : -1.134; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 16.827 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.669 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.994 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.698 -> PLATELET_COUNT >= 270.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.021 & lds >= 1.296) [Discrimination Score: 2.758; Robustness + : 0.355; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.478 & Glasgow_Coma_Scale_Total <= 14.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & y >= 0.017) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 266.063 & Pulse >= 77.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.100 -> SpO2 >= 89.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.234 | Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 86.596 & lds <= 2.079) [Discrimination Score: 0.488; Robustness + : 0.248; Robustness - : -5.599; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.201) U[0,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.228 | PROTIME_INR <= 1.144) [Discrimination Score: 1.000; Robustness + : 0.228; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.168) U[2,2] (y <= 0.693)) [Discrimination Score: 1.085; Robustness + : 0.693; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.076 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.997 & n_edrk <= 0.984) [Discrimination Score: 1.646; Robustness + : -1.142; Robustness - : -2.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME >= 28.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME >= 28.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.961 -> SpO2 >= 92.336) [Discrimination Score: -0.259; Robustness + : -5.384; Robustness - : -4.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 & O2_Flow <= 6.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | PHOSPHORUS >= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.040 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | n_evts >= 0.081) [Discrimination Score: -8275510579948477.000; Robustness + : -0.003; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
