G[0,2](hr >= 65.915 & Pulse >= 59.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.201 | WHITE_BLOOD_CELL_COUNT >= 8.133) [Discrimination Score: -1.319; Robustness + : 0.799; Robustness - : 3.228; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.975) U[1,2] (PLATELET_COUNT >= 183.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.023 | ICU_Pt_Days >= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[2,2] (SBP <= 134.025)) [Discrimination Score: -0.575; Robustness + : 15.136; Robustness - : 29.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.010 | y >= 0.064) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.097) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.686 & TROPONIN_I <= 11.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.192) U[0,2] (PHOSPHORUS >= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.388) U[2,2] (ICU_Pt_Days <= 3.534)) [Discrimination Score: -0.845; Robustness + : 9.580; Robustness - : 14.612; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.467) U[1,1] (MAGNESIUM >= 1.931)) [Discrimination Score: 1.581; Robustness + : 0.467; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.946 | ICU_Pt_Days >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.454 & ICU_Pt_Days <= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.555 & ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.962 -> ICU_Pt_Days <= 3.284) [Discrimination Score: -1.423; Robustness + : -2.284; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.518) U[0,2] (POTASSIUM >= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.119 | WHITE_BLOOD_CELL_COUNT >= 8.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.902 & PLATELET_COUNT >= 168.292) [Discrimination Score: -0.721; Robustness + : -5.429; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.028 | HEMOGLOBIN <= 12.756) [Discrimination Score: -0.845; Robustness + : 1.479; Robustness - : 2.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.389 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.178) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.256 | TROPONIN_I >= 2.789) [Discrimination Score: 0.302; Robustness + : 5.542; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.651 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.475) U[1,2] (LOS <= 11.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.223 | GLUCOSE >= 108.338) [Discrimination Score: -0.845; Robustness + : 6.312; Robustness - : 10.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.425 -> MAGNESIUM >= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.745 | direct <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.029 & SODIUM <= 138.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.001) U[1,2] (direct >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.028) U[2,2] (direct >= 0.068)) [Discrimination Score: 0.560; Robustness + : 2.449; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.194) U[0,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,2] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.237 & LOS <= 11.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.842 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.981) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.285; Robustness + : 13.308; Robustness - : 11.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.405 -> SBP <= 133.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.222 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.051) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.902) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (TROPONIN_I >= 5.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.003) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.730 & s8_hr <= 0.000) [Discrimination Score: -0.858; Robustness + : -3.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.671 | O2_Flow <= 5.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.868 & PLATELET_COUNT <= 198.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.327 & Mort <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.183) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.054)) [Discrimination Score: -0.863; Robustness + : 0.175; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.204 -> LOS >= 3.188) [Discrimination Score: 0.603; Robustness + : -0.805; Robustness - : -3.838; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.325) U[1,2] (PLATELET_COUNT >= 188.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.380) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,2] (SpO2 >= 89.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.618 & SODIUM <= 140.747) [Discrimination Score: 0.071; Robustness + : 0.255; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.214 -> Mort >= 0.020) [Discrimination Score: -0.739; Robustness + : -6.327; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.954 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.966) U[0,2] (Mort <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.022 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.207) U[0,1] (Mort <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[0,1] (Mort <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.923 | POTASSIUM >= 4.047) [Discrimination Score: 0.866; Robustness + : 0.923; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.946) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.560 & SODIUM >= 137.915) [Discrimination Score: 0.723; Robustness + : -0.300; Robustness - : -2.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.137 & PHOSPHORUS <= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.273 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.310) U[1,2] (LOS <= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.846 | LOS >= 3.026) [Discrimination Score: -1.052; Robustness + : 0.145; Robustness - : 4.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.709 | POTASSIUM <= 4.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.175) U[0,1] (LOS >= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.867 -> Mort <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.383) U[0,0] (TROPONIN_I >= 5.638)) [Discrimination Score: 0.784; Robustness + : 4.213; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.061 & TROPONIN_I <= 15.655) [Discrimination Score: 0.497; Robustness + : 1.787; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.068) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.106 -> srr >= 0.043) [Discrimination Score: 53.201; Robustness + : -0.007; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.307) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.352)) [Discrimination Score: 1.379; Robustness + : 0.671; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,1] (PLATELET_COUNT >= 173.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.229 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.359) U[0,0] (O2_Flow >= 2.051)) [Discrimination Score: -0.683; Robustness + : 0.092; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.768 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> y <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.606 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.746 | PLATELET_COUNT >= 167.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.441 -> lds >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.108) U[1,2] (PHOSPHORUS <= 3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.728 & n_edrk >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.007 & n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.902) U[1,2] (n_edrk >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.732 & n_edrk <= 0.926) [Discrimination Score: 0.801; Robustness + : -0.429; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.245 | SODIUM <= 140.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.979 & n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.405) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.550 | POTASSIUM <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.601 & WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.603 & HEMOGLOBIN <= 12.494) [Discrimination Score: -0.754; Robustness + : 0.568; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.945 -> PLATELET_COUNT <= 192.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.289 | s2_edrk <= 0.001) [Discrimination Score: -0.510; Robustness + : 0.459; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (Resp <= 21.325)) [Discrimination Score: 0.049; Robustness + : 3.770; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.413 & s24_hr <= 0.000) [Discrimination Score: -0.895; Robustness + : -2.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.924 | TROPONIN_I <= 8.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.077 | SpO2 <= 96.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.936 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.057) U[0,2] (PHOSPHORUS >= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.271 & lds <= 1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.580 | lds <= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.062 | lds >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.037) U[1,1] (lds <= 0.879)) [Discrimination Score: 0.769; Robustness + : 0.294; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.921 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.706) U[2,2] (lds <= 1.391)) [Discrimination Score: 1.032; Robustness + : 4.119; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.529 | POTASSIUM >= 4.035) [Discrimination Score: -1.745; Robustness + : 0.167; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.591) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.591; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.621) U[0,2] (GLUCOSE <= 114.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.628) U[0,1] (MAGNESIUM >= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.833 & PHOSPHORUS <= 3.483) [Discrimination Score: 0.478; Robustness + : 0.317; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.628 | edrk >= 12.907) [Discrimination Score: -0.497; Robustness + : 6.846; Robustness - : 10.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.092 | edrk <= 36.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.459 -> Resp <= 18.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.446 | TROPONIN_I >= 1.264) [Discrimination Score: 0.630; Robustness + : 5.742; Robustness - : 1.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.661 | TROPONIN_I >= 5.929) [Discrimination Score: 0.325; Robustness + : 20.989; Robustness - : 17.619; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[1,1] (Resp >= 15.253)) [Discrimination Score: -0.258; Robustness + : 2.164; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.203) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.384 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.127 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (SBP <= 145.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.415 & s24_hr <= 0.001) [Discrimination Score: 0.507; Robustness + : 0.000; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 211.970 & tte >= -3.427) [Discrimination Score: 0.845; Robustness + : 1.410; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.147) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.022)) [Discrimination Score: -0.939; Robustness + : 0.208; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.575) U[0,2] (tte >= -3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (SBP >= 97.627)) [Discrimination Score: -0.173; Robustness + : 21.262; Robustness - : 26.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.974 | s8_hr <= 0.000) [Discrimination Score: 0.188; Robustness + : 5.301; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.876 -> SpO2 <= 97.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.604 | n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.134 | tte <= -0.026) [Discrimination Score: -0.118; Robustness + : 0.321; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.999) U[0,1] (tte >= -2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.355 | tte <= -0.132) [Discrimination Score: -0.014; Robustness + : 0.196; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.158) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.944 -> tte >= -2.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.073 | tte <= -0.026) [Discrimination Score: -0.540; Robustness + : 0.129; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.367 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.984 -> tte >= -1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.024) U[2,2] (tte >= -0.261)) [Discrimination Score: 1.199; Robustness + : 0.261; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 4.096) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.537 -> s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.537; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.460 -> tte >= -3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.171) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.234; Robustness + : 5.677; Robustness - : 25.543; Percent Class + : 0.000; Percent Class - : 1.000]
