G[0,0](hr >= 88.351 & Pulse >= 80.481) [Discrimination Score: 0.363; Robustness + : 13.770; Robustness - : 6.504; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.123) U[0,1] (Pulse >= 93.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.710 & SODIUM >= 137.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.172 | SODIUM >= 137.130) [Discrimination Score: -2.757; Robustness + : 0.601; Robustness - : 3.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.327 -> s8_hr >= -0.001) [Discrimination Score: 0.582; Robustness + : -4.623; Robustness - : -13.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 116.457 -> lds >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.120) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 246.005 -> POTASSIUM >= 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & PLATELET_COUNT >= 217.510) [Discrimination Score: 2.928; Robustness + : -0.589; Robustness - : -5.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.819 | y <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.294) U[1,1] (y <= 0.565)) [Discrimination Score: 0.849; Robustness + : 1.268; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.463 & Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: -0.426; Robustness + : 0.118; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.872 & Resp >= 14.563) [Discrimination Score: 0.305; Robustness + : -0.038; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.916) U[0,1] (MAGNESIUM <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.169 & SODIUM <= 137.477) [Discrimination Score: 0.012; Robustness + : -0.065; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.056) U[0,0] (Pulse <= 113.033)) [Discrimination Score: -0.417; Robustness + : 13.352; Robustness - : 22.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.107 -> Pulse <= 108.933) [Discrimination Score: 0.474; Robustness + : -9.920; Robustness - : -19.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.398 | LOS <= 6.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.013 | n_edrk <= 0.956) [Discrimination Score: -1.230; Robustness + : -0.005; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.436 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.270 | GLUCOSE <= 140.501) [Discrimination Score: -0.444; Robustness + : 16.043; Robustness - : 21.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.861 -> SBP <= 179.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.818 -> Resp >= 11.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.916 -> PHOSPHORUS <= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (SODIUM >= 137.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.729 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.538 & Pulse >= 76.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & SBP >= 92.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[2,2] (SpO2 <= 96.664)) [Discrimination Score: -0.031; Robustness + : 2.500; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.642 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 100.262 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 113.816 & s24_hr >= -0.002) [Discrimination Score: 0.213; Robustness + : -0.020; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 90.406 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.847 | ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.967) U[0,0] (n_evts >= 0.041)) [Discrimination Score: -0.373; Robustness + : 0.601; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.754 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[1,2] (PROTIME_INR >= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.371 & PARTIAL_THROMBOPLASTIN_TIME <= 30.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.397) U[1,1] (cosen <= -1.920)) [Discrimination Score: 0.848; Robustness + : 1.228; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.193) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.041 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.968) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.551 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.192 -> tte >= -1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.063) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.165 | lds <= 1.689) [Discrimination Score: 1.589; Robustness + : 1.657; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[1,2] (O2_Flow <= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.824 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.960 & CHLORIDE <= 105.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (PROTIME_INR <= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.772 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.512) [Discrimination Score: -1.400; Robustness + : -1.800; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.774) U[0,2] (PROTIME_INR >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.989 & PARTIAL_THROMBOPLASTIN_TIME >= 27.696) [Discrimination Score: 0.020; Robustness + : 0.115; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.637) U[1,1] (PLATELET_COUNT <= 264.067)) [Discrimination Score: -2.746; Robustness + : 12.662; Robustness - : 52.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.544 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 106.446 & PROTIME_INR <= 1.081) [Discrimination Score: 0.239; Robustness + : -0.926; Robustness - : -2.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 93.941 & PARTIAL_THROMBOPLASTIN_TIME >= 28.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.472 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.280 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.046 | PHOSPHORUS <= 3.358) [Discrimination Score: 0.088; Robustness + : 0.340; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.846 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.281 -> Resp >= 12.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.940 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.685 -> MET >= 0.001) [Discrimination Score: 1.148; Robustness + : -0.363; Robustness - : -2.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.076 | HEMOGLOBIN >= 12.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.269 | cosen <= -0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 139.706 -> HEMOGLOBIN >= 12.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.655) U[0,0] (O2_Flow >= 2.071)) [Discrimination Score: 0.110; Robustness + : 2.206; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.032 -> Pulse >= 75.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.766 -> lds <= 1.989) [Discrimination Score: -0.216; Robustness + : -1.363; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.200 | Resp <= 19.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.461 -> WHITE_BLOOD_CELL_COUNT <= 10.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> CREATININE <= 1.296) [Discrimination Score: 2.928; Robustness + : -0.017; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.274) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.312 & s24_hr <= 2.5908263423446207e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.413 -> Mort <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (PHOSPHORUS <= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.881) U[1,2] (Mort <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | srr <= 0.047) [Discrimination Score: -0.596; Robustness + : 0.013; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.470 -> PHOSPHORUS >= 2.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.258 & LOS <= 9.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.442) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.207 | death <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 90.056 | s24_hr <= 0.000) [Discrimination Score: 0.221; Robustness + : 12.820; Robustness - : 9.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 & y <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.853 & dfa >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.842) U[0,1] (SODIUM >= 137.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (PLATELET_COUNT <= 256.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 -> Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.640 | s24_hr <= 0.001) [Discrimination Score: 2.043; Robustness + : 3.640; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.004) U[0,1] (MET <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[1,2] (BLOOD_UREA_NITROGEN >= 13.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.425 -> SODIUM >= 137.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.811 | s24_hr >= -0.001) [Discrimination Score: 0.910; Robustness + : 3.622; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.382 & srr <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 181.400 -> y >= 0.001) [Discrimination Score: 0.981; Robustness + : -49.489; Robustness - : -79.828; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.857) U[0,2] (edrk <= 23.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.831 -> n_edrk <= 0.953) [Discrimination Score: 0.732; Robustness + : -0.169; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 129.429 -> tte <= -0.012) [Discrimination Score: 0.938; Robustness + : -2.668; Robustness - : -27.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.082 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.608 -> tte >= -2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.312) U[1,2] (ICU_Pt_Days >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.945 -> LOS >= 3.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.196)) [Discrimination Score: 2.121; Robustness + : 0.665; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.284 | tte >= -3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.763 | Temp <= 37.593) [Discrimination Score: 0.821; Robustness + : 3.763; Robustness - : 2.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.014 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.535 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.494 | Mort >= 0.012) [Discrimination Score: -0.528; Robustness + : 5.990; Robustness - : 14.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.909 & Resp >= 13.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.342 & lds <= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.041 -> y <= 0.898) [Discrimination Score: -0.497; Robustness + : -0.898; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.305) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.856 -> Pulse <= 109.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.830 -> s8_edrk >= -0.001) [Discrimination Score: -1.540; Robustness + : -2.830; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.280) U[1,1] (SpO2 <= 98.217)) [Discrimination Score: 0.046; Robustness + : 4.052; Robustness - : 3.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.270) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.822) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.298 | n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.372 | SBP >= 65.566) [Discrimination Score: 0.197; Robustness + : 66.538; Robustness - : 59.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 213.258 & s8_hr >= -0.003) [Discrimination Score: 2.928; Robustness + : -0.128; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Pulse <= 104.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.541 & WHITE_BLOOD_CELL_COUNT <= 10.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.474) U[1,1] (SpO2 <= 97.702)) [Discrimination Score: -0.476; Robustness + : 3.538; Robustness - : 6.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> Temp <= 37.068) [Discrimination Score: 0.016; Robustness + : -0.585; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 | lds <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.451 & y >= 0.030) [Discrimination Score: 0.566; Robustness + : -0.030; Robustness - : -3.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.004 -> SpO2 <= 97.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 35.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.001 -> PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,1] (Temp >= 35.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.370 | PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.390 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.851 & tte <= -0.065) [Discrimination Score: -1.241; Robustness + : -0.169; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.745 -> tte >= -1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 | SBP >= 105.145) [Discrimination Score: 0.133; Robustness + : 26.960; Robustness - : 22.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.726 | Pulse <= 107.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.039 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.112 & CO2 >= 22.554) [Discrimination Score: 0.459; Robustness + : -0.020; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.484) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 2.449; Robustness + : 0.484; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
