G[1,2](hr >= 80.397 & Pulse >= 73.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.963) U[0,1] (O2_Flow >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.246 & death >= 0.026) [Discrimination Score: -0.661; Robustness + : -0.026; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 162.949 & y >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.204 & direct >= 0.217) [Discrimination Score: -0.493; Robustness + : -0.217; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.440 & n_edrk <= 0.755) [Discrimination Score: -1.587; Robustness + : -6.093; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.007 -> srr <= 0.089) [Discrimination Score: -0.137; Robustness + : -0.040; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.002 & SBP <= 156.789) [Discrimination Score: 0.140; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 & SBP <= 118.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 & SBP >= 67.444) [Discrimination Score: 0.180; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & MET <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.395 & O2_Flow <= 4.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.695 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.498) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.718) U[0,1] (O2_Flow <= 6.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.129 & Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.972 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.155 -> Glasgow_Coma_Scale_Total >= 14.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.636 & O2_Flow <= 6.593) [Discrimination Score: -0.500; Robustness + : -0.248; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.424 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.424; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.023 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.460) U[0,2] (n_edrk >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.774 -> s24_hr <= 0.000) [Discrimination Score: 0.613; Robustness + : -0.976; Robustness - : -7.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.857 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.205 & s2_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.242 & srr <= 0.118) [Discrimination Score: 0.423; Robustness + : 0.066; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.051) U[1,2] (SpO2 >= 90.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.503 -> O2_Flow <= 4.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.098 | srr <= 0.100) [Discrimination Score: 0.563; Robustness + : 0.786; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -5.234291250470768e-05 | Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.164 & SpO2 >= 93.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.149 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.664 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,1] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.238 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 & SpO2 >= 94.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.984 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.021 & SpO2 <= 99.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.075 | s24_hr >= -0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.059 | s8_hr >= -0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.935 | SpO2 >= 85.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,1] (dfa >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.784 -> tte <= -0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 & MET >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.893) U[2,2] (srr >= 0.033)) [Discrimination Score: -0.920; Robustness + : 0.019; Robustness - : 14.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.976 -> MET <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.122 & y >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.090) U[0,0] (s2_hr >= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.604 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.031) U[2,2] (lds >= 0.936)) [Discrimination Score: -0.432; Robustness + : 4.337; Robustness - : 7.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.262 & Pulse >= 78.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.157 | Mort >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 & SBP >= 73.454) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.554; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.095 | Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.110) U[1,1] (lds <= 1.519)) [Discrimination Score: 0.097; Robustness + : 0.710; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.046 -> SBP <= 172.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.003 | s2_hr <= 0.000) [Discrimination Score: 0.498; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.128 -> tte >= -1.334) [Discrimination Score: -1.666; Robustness + : -1.334; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[0,1] (Temp <= 36.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.034 -> Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.206 & y >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.734 -> tte >= -2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.453 | tte >= -3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 | SpO2 >= 90.576) [Discrimination Score: 2.083; Robustness + : 9.424; Robustness - : 4.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.414 -> SpO2 <= 96.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.767) U[0,0] (Pulse <= 82.533)) [Discrimination Score: 0.646; Robustness + : 10.199; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.305 -> O2_Flow <= 5.118) [Discrimination Score: -0.934; Robustness + : -3.118; Robustness - : -2.029; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.439) U[1,1] (O2_Flow <= 5.376)) [Discrimination Score: 0.938; Robustness + : 3.376; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.057 | SBP >= 80.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.002 & SpO2 >= 94.712) [Discrimination Score: 0.571; Robustness + : 0.002; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.617) U[0,0] (tte <= -0.229)) [Discrimination Score: -0.679; Robustness + : 0.383; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.233 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.354 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.611 -> ICU_Pt_Days >= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,2] (SpO2 <= 97.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (SpO2 <= 98.727)) [Discrimination Score: -1.900; Robustness + : 0.003; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.022 -> s2_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -1.978; Robustness - : -1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.360; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 100.511 & tte >= -2.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.765) U[1,1] (Mort <= 0.823)) [Discrimination Score: 1.323; Robustness + : 0.823; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.142 & tte >= -2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.603 & y <= 0.430) [Discrimination Score: 1.450; Robustness + : 0.430; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.048 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 -> SpO2 >= 94.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.898 -> Resp >= 15.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.988 & O2_Flow <= 5.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.185 -> SBP <= 129.963) [Discrimination Score: 1.067; Robustness + : -10.296; Robustness - : -34.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.232 & tte <= -0.385) [Discrimination Score: -0.905; Robustness + : -0.385; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 -> dfa >= 0.440) [Discrimination Score: -0.701; Robustness + : -0.336; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.303 & Temp <= 37.122) [Discrimination Score: -2.235; Robustness + : -1.697; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.016 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.021 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.020 -> s2_edrk >= -0.006) [Discrimination Score: -0.601; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.074) U[1,1] (tte <= -0.311)) [Discrimination Score: -0.954; Robustness + : -0.074; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.538 -> SBP <= 150.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.623 & Resp <= 20.729) [Discrimination Score: 0.557; Robustness + : 0.260; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.767 -> LOS >= 4.378) [Discrimination Score: 0.209; Robustness + : -0.463; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 108.764 | SpO2 >= 94.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.675) U[0,1] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.766 | SBP >= 97.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (Resp <= 20.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.280 -> s8_hr >= -2.9957949164842804e-05) [Discrimination Score: -0.822; Robustness + : -0.950; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.102 | s2_hr <= 0.001) [Discrimination Score: -0.478; Robustness + : 0.040; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.630) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.023 & s2_hr <= 0.001) [Discrimination Score: -0.128; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.180) U[0,2] (tte <= -0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.271) U[0,1] (SpO2 >= 85.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.607 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.801 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.299) U[0,1] (lds >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.889) U[1,2] (tte <= -0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.824 & n_edrk >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.146) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.823; Robustness + : 0.076; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.464 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.900 -> hr <= 99.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.234 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,0] (cosen <= -1.471)) [Discrimination Score: 0.799; Robustness + : 0.759; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.067 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.945) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.709; Robustness + : 0.285; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.934 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 | Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.300 & SpO2 >= 88.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.524 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.129 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.100 & dfa >= 0.539) [Discrimination Score: 1.084; Robustness + : -0.000; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.778) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.517) U[1,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,1] (edrk <= 36.250)) [Discrimination Score: 0.432; Robustness + : 19.882; Robustness - : 16.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.384 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,0] (lds >= 0.554)) [Discrimination Score: -1.811; Robustness + : 0.366; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.774) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.597; Robustness + : 1.643; Robustness - : 8.032; Percent Class + : 0.000; Percent Class - : 1.000]
