G[0,1](hr >= 68.906 & Pulse >= 68.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.800 | WHITE_BLOOD_CELL_COUNT >= 7.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.726 -> n_edrk >= 0.128) [Discrimination Score: -0.073; Robustness + : -2.932; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.925) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.234 -> n_edrk <= 0.923) [Discrimination Score: -1.923; Robustness + : -4.415; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.757 -> n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,1] (GLUCOSE <= 131.606)) [Discrimination Score: 1.599; Robustness + : 36.961; Robustness - : 12.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 89.330 -> Mort <= 0.112) [Discrimination Score: 1.261; Robustness + : -9.161; Robustness - : -29.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 284.727 & SpO2 <= 99.227) [Discrimination Score: 6.714; Robustness + : -1.096; Robustness - : -72.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.283 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.484 & ICU_Pt_Days >= 3.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.764 -> SODIUM >= 134.121) [Discrimination Score: 0.183; Robustness + : -2.539; Robustness - : -2.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.691 | PHOSPHORUS <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 6.143 & Pulse <= 77.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.649 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & PROTIME_INR <= 1.091) [Discrimination Score: 6.030; Robustness + : -0.007; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.231 | PROTIME_INR <= 1.146) [Discrimination Score: 0.408; Robustness + : 0.231; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.964 & Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.191) U[0,2] (SpO2 <= 99.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 -> Pulse >= 69.291) [Discrimination Score: 0.513; Robustness + : -8.355; Robustness - : -19.566; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.774) U[1,2] (MAGNESIUM <= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.696) U[2,2] (O2_Flow <= 6.428)) [Discrimination Score: 1.086; Robustness + : 4.428; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.118) U[1,1] (Resp >= 15.664)) [Discrimination Score: 0.687; Robustness + : 4.689; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.165) U[0,1] (Pulse >= 69.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.849 & Pulse <= 84.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.281 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.347 -> dfa >= 0.754) [Discrimination Score: -0.575; Robustness + : -0.353; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.538 | SpO2 >= 89.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.898) U[0,1] (GLUCOSE <= 133.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.130 -> Pulse <= 92.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.406) U[1,2] (Resp <= 21.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.016 -> PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.119; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.110) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.024 | POTASSIUM <= 4.479) [Discrimination Score: -3.300; Robustness + : 0.270; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.933 | SpO2 >= 87.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.887) U[1,1] (MAGNESIUM <= 1.931)) [Discrimination Score: 4.630; Robustness + : 0.266; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.006) U[2,2] (Resp >= 17.004)) [Discrimination Score: 0.518; Robustness + : 30.695; Robustness - : 19.290; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.113) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.109) U[1,2] (ICU_Pt_Days >= 6.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.920 | MET <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 | SpO2 <= 99.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.331 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 | dfa >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.574 | SBP >= 68.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.611) U[0,1] (LOS <= 21.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.782 | PROTIME_INR <= 1.167) [Discrimination Score: 0.685; Robustness + : 28.816; Robustness - : 16.591; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (SBP >= 99.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.584) U[1,2] (SBP <= 175.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.032 | POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.924 | PARTIAL_THROMBOPLASTIN_TIME <= 34.454) [Discrimination Score: -0.965; Robustness + : 1.615; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | lds <= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.183 | CHLORIDE <= 109.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 180.702 & SODIUM >= 132.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (HEMOGLOBIN >= 8.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.816 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 124.868 & WHITE_BLOOD_CELL_COUNT >= 6.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.544) U[0,0] (Resp >= 17.301)) [Discrimination Score: 0.312; Robustness + : 2.357; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 | SBP >= 102.793) [Discrimination Score: 0.070; Robustness + : 11.684; Robustness - : 10.430; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.268) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.817 -> SpO2 >= 92.724) [Discrimination Score: -0.686; Robustness + : -6.041; Robustness - : -2.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.675 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.661 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.096) U[0,1] (edrk >= 9.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.008 -> tte >= -2.830) [Discrimination Score: -0.791; Robustness + : -2.830; Robustness - : -2.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.001 -> Pulse <= 108.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.846 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.012 -> PHOSPHORUS >= 3.662) [Discrimination Score: -1.017; Robustness + : -3.012; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 154.003 | tte >= -3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.109 | Resp <= 19.775) [Discrimination Score: -0.459; Robustness + : 0.970; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.435) U[0,0] (lds <= 2.913)) [Discrimination Score: 2.156; Robustness + : 6.565; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.410) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.030) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.223; Robustness + : 2.531; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.580 -> WHITE_BLOOD_CELL_COUNT >= 7.313) [Discrimination Score: 0.209; Robustness + : -0.954; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | n_edrk >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 5.249 & PARTIAL_THROMBOPLASTIN_TIME >= 31.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.506 & MET <= 0.272) [Discrimination Score: 0.442; Robustness + : 0.214; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 91.876 | O2_Flow <= 5.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.042 & n_edrk >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.315 -> n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.855 | hr >= 71.682) [Discrimination Score: -0.674; Robustness + : 8.532; Robustness - : 22.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.572 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.364; Robustness + : -0.218; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (CO2 >= 18.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.884 & lds >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.407 | tte >= -2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 6.997 -> POTASSIUM >= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.732 | SpO2 <= 99.922) [Discrimination Score: -0.761; Robustness + : 1.232; Robustness - : 6.829; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.675) U[2,2] (n_edrk >= 0.532)) [Discrimination Score: 1.259; Robustness + : 3.476; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 & tte >= -2.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.657) U[0,1] (PHOSPHORUS >= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.371 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.345) U[0,0] (lds >= 0.894)) [Discrimination Score: -2.250; Robustness + : 5.554; Robustness - : 10.655; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,1] (PROTIME_INR <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.793 -> PHOSPHORUS >= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.954 -> Resp >= 13.161) [Discrimination Score: -0.413; Robustness + : -6.062; Robustness - : -4.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.049 | Pulse >= 69.381) [Discrimination Score: -0.512; Robustness + : 8.283; Robustness - : 19.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN >= 7.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.912 | y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 -> GLUCOSE <= 143.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.243; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.512) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.647) U[0,2] (lds >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.079 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.818 & edrk <= 25.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.771 -> Resp <= 19.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.027 & Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & Pulse >= 62.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.514) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.482 & LOS >= 4.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.669 -> SBP <= 149.423) [Discrimination Score: -0.102; Robustness + : -35.423; Robustness - : -32.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 | SBP <= 123.165) [Discrimination Score: -0.268; Robustness + : 10.660; Robustness - : 18.450; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.293 | y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.148) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -0.961; Robustness + : 0.649; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.043) U[0,0] (srr >= 0.015)) [Discrimination Score: 0.758; Robustness + : 0.232; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.447 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.640 | edrk <= 33.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.541 -> hr <= 105.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.730 & Temp >= 36.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> O2_Flow <= 4.007) [Discrimination Score: -1.079; Robustness + : -2.007; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.554 -> POTASSIUM <= 4.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.277) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.458) U[2,2] (PLATELET_COUNT >= 223.246)) [Discrimination Score: 4.309; Robustness + : 115.027; Robustness - : 8.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & s8_hr >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.723) U[1,2] (SpO2 >= 87.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.518 & SpO2 <= 99.668) [Discrimination Score: -0.579; Robustness + : 0.904; Robustness - : 4.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.352 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.993 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.964) U[1,1] (srr <= 0.129)) [Discrimination Score: 0.263; Robustness + : 1.351; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> PHOSPHORUS >= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.696 -> Pulse >= 60.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 & PARTIAL_THROMBOPLASTIN_TIME <= 33.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.010 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.033 | SpO2 >= 91.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.858) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.530 & WHITE_BLOOD_CELL_COUNT >= 6.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
