G[0,1](hr >= 68.360 & Pulse >= 53.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[0,2] (Mort <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.963 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.149 | TROPONIN_I >= 0.043) [Discrimination Score: 0.408; Robustness + : 0.149; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 35.496 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.454 -> Mort <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.752 & PHOSPHORUS <= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.175 -> Pulse <= 73.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.837) U[0,1] (Mort <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.839 -> SBP >= 92.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.039 -> edrk >= 11.933) [Discrimination Score: -0.091; Robustness + : -7.670; Robustness - : -6.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.971 & Resp <= 20.231) [Discrimination Score: 0.387; Robustness + : 0.202; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.421 & s2_hr <= 0.001) [Discrimination Score: -0.618; Robustness + : -0.059; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.414 | LOS >= 1.090) [Discrimination Score: -1.281; Robustness + : 0.414; Robustness - : 4.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 174.198 -> SpO2 >= 93.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.547 -> ICU_Pt_Days <= 3.349) [Discrimination Score: -1.635; Robustness + : -3.349; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.604 | Pulse <= 93.125) [Discrimination Score: 1.965; Robustness + : 32.325; Robustness - : 10.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.025 & Pulse >= 62.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.176) U[1,1] (Pulse <= 103.812)) [Discrimination Score: 1.697; Robustness + : 43.012; Robustness - : 19.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 200.055 | Pulse >= 61.282) [Discrimination Score: -0.586; Robustness + : 11.987; Robustness - : 24.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 87.752 -> WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.319) U[0,2] (ICU_Pt_Days <= 4.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.986 | n_edrk >= 0.370) [Discrimination Score: 1.936; Robustness + : 1.986; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.754) U[2,2] (n_edrk >= 0.162)) [Discrimination Score: 1.417; Robustness + : 0.768; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.211 -> SpO2 <= 96.120) [Discrimination Score: -0.147; Robustness + : -2.853; Robustness - : -2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 77.768 & PARTIAL_THROMBOPLASTIN_TIME <= 31.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.095 | hr >= 68.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.176) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.431 | LOS <= 4.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.614) U[0,1] (SpO2 >= 92.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.722) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 99.631 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.249 | tte <= -0.226) [Discrimination Score: -1.359; Robustness + : 0.142; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.121 | tte >= -0.745) [Discrimination Score: 1.503; Robustness + : 1.445; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.685) U[2,2] (tte <= -0.152)) [Discrimination Score: 0.668; Robustness + : 2.461; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.031) U[1,2] (tte >= -3.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.081 | WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.857 -> death >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.971 -> SpO2 <= 94.193) [Discrimination Score: -1.051; Robustness + : -5.971; Robustness - : -1.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.619 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.411) U[1,2] (SBP >= 97.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.738 & Temp >= 35.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & hr <= 95.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.648) U[0,1] (y <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & y >= 0.151) [Discrimination Score: -0.874; Robustness + : -0.151; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.478 -> SODIUM <= 141.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.594 | hr <= 100.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.349 & hr <= 101.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.254) U[0,0] (hr >= 51.460)) [Discrimination Score: -2.146; Robustness + : 11.650; Robustness - : 48.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.897 -> MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.543) U[1,1] (POTASSIUM >= 3.663)) [Discrimination Score: -1.721; Robustness + : 2.151; Robustness - : 29.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.018 | PHOSPHORUS <= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.820 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.137 | hr <= 104.300) [Discrimination Score: 2.606; Robustness + : 41.227; Robustness - : 8.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.297 & tte >= -0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,2] (tte >= -0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.870 & tte <= -0.138) [Discrimination Score: -0.008; Robustness + : -0.138; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.803 | tte <= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.035) U[0,0] (tte >= -0.506)) [Discrimination Score: 2.093; Robustness + : 0.506; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.523) U[2,2] (tte <= -0.015)) [Discrimination Score: -0.633; Robustness + : 0.053; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.176 -> tte >= -1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.311 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.124 | s2_edrk >= -0.000) [Discrimination Score: 0.910; Robustness + : 0.283; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.088) U[2,2] (edrk <= 26.766)) [Discrimination Score: -0.271; Robustness + : 7.342; Robustness - : 9.980; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[1,1] (ICU_Pt_Days >= 0.485)) [Discrimination Score: -0.966; Robustness + : 0.739; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.069 | PARTIAL_THROMBOPLASTIN_TIME <= 30.898) [Discrimination Score: 0.368; Robustness + : 1.105; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.337) U[0,1] (O2_Flow <= 2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.603 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.470 | WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.338) U[0,1] (O2_Flow >= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.050 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.792) U[0,2] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.650 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.646 & s8_edrk >= 1.3935723029849176e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & y >= 0.164) [Discrimination Score: -1.581; Robustness + : -0.164; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.432 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 52.769 | tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.828 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.078) U[1,2] (Resp >= 15.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.229 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.468 -> Pulse >= 56.481) [Discrimination Score: 2.384; Robustness + : -4.998; Robustness - : -39.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.538 -> Pulse <= 72.919) [Discrimination Score: -2.261; Robustness + : -12.252; Robustness - : -2.462; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.217) U[1,2] (Pulse <= 69.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.529 & Pulse >= 62.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.212 | Pulse <= 112.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.775 -> Pulse >= 56.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.525 -> Pulse >= 67.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 100.320 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.115 & Pulse <= 86.855) [Discrimination Score: 0.366; Robustness + : 0.152; Robustness - : -3.552; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.429) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[2,2] (SBP <= 162.573)) [Discrimination Score: -2.095; Robustness + : 10.548; Robustness - : 51.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.204 | LOS >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.129 & ICU_Pt_Days >= 0.079) [Discrimination Score: -0.509; Robustness + : -1.458; Robustness - : 1.859; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.603) U[1,2] (SBP <= 162.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.074 | HEMOGLOBIN >= 11.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.848 & WHITE_BLOOD_CELL_COUNT >= 7.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.300 & PARTIAL_THROMBOPLASTIN_TIME >= 30.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 | PLATELET_COUNT >= 184.034) [Discrimination Score: -1.658; Robustness + : 7.450; Robustness - : 27.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 -> SBP >= 127.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> SBP <= 145.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.030 -> O2_Flow >= 2.047) [Discrimination Score: 0.090; Robustness + : -0.406; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.316 -> SODIUM >= 137.771) [Discrimination Score: -0.553; Robustness + : -3.381; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 96.473 | O2_Flow <= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.079 -> POTASSIUM <= 3.976) [Discrimination Score: 0.473; Robustness + : -0.309; Robustness - : -1.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.259 -> O2_Flow <= 4.167) [Discrimination Score: -0.572; Robustness + : -2.167; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.433 | O2_Flow <= 3.078) [Discrimination Score: 1.426; Robustness + : 6.570; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.200) U[1,1] (PHOSPHORUS >= 3.536)) [Discrimination Score: 0.576; Robustness + : 2.200; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.587 -> O2_Flow <= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.044 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 -> SBP <= 166.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.341 & SBP <= 161.620) [Discrimination Score: -0.405; Robustness + : -2.566; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.529) U[0,1] (SpO2 >= 93.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.160; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[1,1] (Resp <= 21.440)) [Discrimination Score: -0.605; Robustness + : 1.840; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.167 | PARTIAL_THROMBOPLASTIN_TIME >= 30.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.448 & PLATELET_COUNT >= 199.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.285 | HEMOGLOBIN <= 13.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.158 -> WHITE_BLOOD_CELL_COUNT <= 8.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.392) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.912 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.375 & death <= 0.530) [Discrimination Score: -0.330; Robustness + : -0.038; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.741 | GLUCOSE <= 117.004) [Discrimination Score: 1.609; Robustness + : 15.601; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.928 & death >= 0.049) [Discrimination Score: 1.414; Robustness + : -0.675; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[2,2] (MAGNESIUM >= 1.779)) [Discrimination Score: 0.632; Robustness + : 0.873; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.355 | death >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.076 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.153 -> death >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.963 -> PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.713 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.611 | Resp <= 21.161) [Discrimination Score: -0.633; Robustness + : 1.628; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 50.212 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.137 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 -> y <= 0.677) [Discrimination Score: -1228.099; Robustness + : -0.677; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.427 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[2,2] (edrk <= 34.568)) [Discrimination Score: -0.120; Robustness + : 15.116; Robustness - : 16.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 & SBP <= 157.566) [Discrimination Score: -0.658; Robustness + : -4.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.198 & s2_edrk <= 0.001) [Discrimination Score: -1.000; Robustness + : -4.398; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.777) U[0,1] (cosen <= -2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.187 -> CREATININE <= 1.510) [Discrimination Score: 0.724; Robustness + : -0.279; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.965 | GLUCOSE <= 118.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.433) U[0,0] (MAGNESIUM >= 1.778)) [Discrimination Score: -0.531; Robustness + : 0.160; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[0,0] (TROPONIN_I <= 0.047)) [Discrimination Score: -0.491; Robustness + : 0.149; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
