G[0,1](hr >= 85.819 & Pulse >= 76.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.870 | ICU_Pt_Days >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 94.295 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.429) U[1,1] (n_edrk <= 0.960)) [Discrimination Score: -1.146; Robustness + : 0.178; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 & SpO2 <= 96.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.931) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.216 & edrk <= 30.394) [Discrimination Score: 0.408; Robustness + : 0.216; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.951 & s24_hr >= -0.002) [Discrimination Score: -1.685; Robustness + : -0.259; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.016) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.304) U[0,1] (ICU_Pt_Days >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.453) U[0,2] (O2_Flow >= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.819 -> n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.897) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.979 | hr >= 84.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.211) U[2,2] (MAGNESIUM >= 2.000)) [Discrimination Score: -0.050; Robustness + : 14.303; Robustness - : 15.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.904 | hr >= 93.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 | O2_Flow >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.972) U[0,1] (PLATELET_COUNT >= 157.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.292 -> SBP >= 80.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.856 | SBP <= 150.986) [Discrimination Score: -0.570; Robustness + : 23.887; Robustness - : 36.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.140 & hr >= 85.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 1.441; Robustness + : 0.449; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.766 | SpO2 >= 93.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.037 & HEMOGLOBIN >= 10.749) [Discrimination Score: 1.683; Robustness + : -0.171; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.133) U[2,2] (O2_Flow >= 1.233)) [Discrimination Score: -1.476; Robustness + : 0.200; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.436) U[2,2] (n_edrk >= 0.081)) [Discrimination Score: -1.602; Robustness + : 0.981; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,1] (SBP >= 109.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.516 | PLATELET_COUNT <= 188.787) [Discrimination Score: 1.240; Robustness + : 31.724; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.685) [Discrimination Score: -0.425; Robustness + : -0.046; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.302) U[0,0] (ICU_Pt_Days <= 3.507)) [Discrimination Score: 0.670; Robustness + : 2.507; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.042) U[0,2] (ICU_Pt_Days <= 1.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.182 & lds >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.183 | PARTIAL_THROMBOPLASTIN_TIME >= 28.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.081 | PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.557) U[0,1] (LOS >= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.177 & s8_hr >= -0.003) [Discrimination Score: 1.683; Robustness + : -0.682; Robustness - : -2.623; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.001) U[2,2] (s8_hr <= -8.667694630678529e-05)) [Discrimination Score: -0.820; Robustness + : 4.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.966) U[0,1] (Mort <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 95.004 -> y <= 0.825) [Discrimination Score: -0.067; Robustness + : -1.309; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.359) U[0,0] (MAGNESIUM >= 2.001)) [Discrimination Score: -0.889; Robustness + : 0.457; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.943) U[2,2] (lds <= 2.260)) [Discrimination Score: -0.633; Robustness + : 0.333; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.572 -> direct <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.034 & direct <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.265 & PLATELET_COUNT >= 158.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 177.494 & SBP <= 139.198) [Discrimination Score: 1.254; Robustness + : -6.338; Robustness - : -34.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 139.980 -> POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.805) U[1,2] (Pulse <= 100.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.412) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.927) U[2,2] (s8_hr <= -2.7243044101227427e-06)) [Discrimination Score: -1.683; Robustness + : 8.715; Robustness - : 22.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[1,2] (LOS >= 2.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[1,2] (Pulse <= 105.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.256 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.360 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.810) U[1,1] (srr >= 0.011)) [Discrimination Score: 1.244; Robustness + : 41.278; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.043 & y <= 0.603) [Discrimination Score: 0.318; Robustness + : -0.043; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 126.656 & WHITE_BLOOD_CELL_COUNT >= 7.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.636 | PARTIAL_THROMBOPLASTIN_TIME >= 27.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> PROTIME_INR >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.902) U[0,1] (Resp >= 17.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.074 & WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.422) U[0,1] (GLUCOSE <= 107.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.273 | Mort <= 0.279) [Discrimination Score: -1.247; Robustness + : 0.846; Robustness - : 1.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.205 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.121 -> WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.460 & edrk <= 19.399) [Discrimination Score: 0.119; Robustness + : -0.999; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.771 -> PLATELET_COUNT >= 143.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.047 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 107.816 | MAGNESIUM >= 2.012) [Discrimination Score: 1.675; Robustness + : 16.470; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.907 & GLUCOSE >= 87.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.729) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.500 | Pulse <= 111.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 159.924 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.013 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | dfa >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.358 | s8_edrk >= -0.004) [Discrimination Score: -1.634; Robustness + : 0.642; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.402 & Temp >= 36.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.309 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.384) U[1,2] (Temp >= 35.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.734 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.762 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.127 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.671 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.175) U[0,2] (Pulse >= 79.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.873 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.066 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 1.939 -> SBP <= 147.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.594) U[0,2] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.000 -> PROTIME_INR >= 1.073) [Discrimination Score: 0.961; Robustness + : -0.052; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 | Temp <= 36.730) [Discrimination Score: -0.139; Robustness + : 0.135; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 & Temp <= 36.803) [Discrimination Score: 0.071; Robustness + : -0.063; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.496 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.914 & hr >= 91.890) [Discrimination Score: 0.240; Robustness + : -1.845; Robustness - : -3.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.036 -> srr >= 0.008) [Discrimination Score: 0.993; Robustness + : -0.014; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.462 & HEMOGLOBIN >= 10.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.429) U[1,2] (HEMOGLOBIN >= 10.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.799 | WHITE_BLOOD_CELL_COUNT >= 7.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.084 -> MET >= 0.000) [Discrimination Score: 0.536; Robustness + : -0.395; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.010) U[1,1] (tte <= -0.114)) [Discrimination Score: -0.754; Robustness + : 0.182; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.694 -> srr >= 0.016) [Discrimination Score: -0.663; Robustness + : -0.416; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.763 | SBP <= 182.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.190 & SpO2 <= 95.762) [Discrimination Score: -0.299; Robustness + : -0.161; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.307 -> s8_edrk <= 9.094108644540298e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 138.841) U[1,1] (tte >= -0.249)) [Discrimination Score: -1.313; Robustness + : 27.866; Robustness - : 73.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.908 -> O2_Flow <= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.051 & O2_Flow <= 6.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.055) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.122 -> s24_edrk <= 0.001) [Discrimination Score: -0.650; Robustness + : -0.813; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.338 -> s24_edrk <= 0.001) [Discrimination Score: 0.541; Robustness + : -6.766; Robustness - : -10.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.556 | SBP >= 85.030) [Discrimination Score: 0.570; Robustness + : 42.231; Robustness - : 29.685; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.313) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.820)) [Discrimination Score: -1.683; Robustness + : 0.383; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.820 -> POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.795 & y <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.526 | s2_edrk >= -0.003) [Discrimination Score: -1.692; Robustness + : 0.474; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.319 & y <= 0.165) [Discrimination Score: 1.059; Robustness + : 0.157; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.681 | Resp >= 16.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.602) U[0,0] (Temp >= 36.091)) [Discrimination Score: -0.412; Robustness + : 3.350; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.458 & SODIUM <= 137.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.095) U[1,2] (PHOSPHORUS >= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.720 | GLUCOSE >= 92.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.358 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.310 & tte <= -0.115) [Discrimination Score: -1.056; Robustness + : -2.060; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.495 & PHOSPHORUS >= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.316 & SODIUM <= 137.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.095) U[1,2] (Resp <= 20.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.649) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.954 & Glasgow_Coma_Scale_Total >= 14.475) [Discrimination Score: 1.051; Robustness + : 0.062; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.863 & LOS <= 7.614) [Discrimination Score: 0.934; Robustness + : 0.128; Robustness - : -1.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.445 & dfa <= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.343 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.373 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.890 | PLATELET_COUNT >= 145.544) [Discrimination Score: -1.321; Robustness + : 25.767; Robustness - : 66.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.947 & O2_Flow <= 4.830) [Discrimination Score: 0.864; Robustness + : 0.947; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.883 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.173 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
