G[0,2](hr >= 70.595 & Pulse >= 68.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.828 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Mort >= 0.004)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.163 | lds <= 1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.007 | Resp <= 20.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.274) U[0,1] (SBP <= 165.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.183 | Pulse <= 97.972) [Discrimination Score: 0.803; Robustness + : 26.305; Robustness - : 16.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.767 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (PROTIME_INR >= 0.900)) [Discrimination Score: -1.325; Robustness + : 0.072; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.469) U[0,1] (hr >= 68.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.069) U[0,0] (Mort <= 0.094)) [Discrimination Score: -0.226; Robustness + : 3.378; Robustness - : 5.069; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.334) U[0,2] (PROTIME_INR <= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.372 -> Pulse >= 72.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.447) U[0,0] (SpO2 <= 97.132)) [Discrimination Score: -0.257; Robustness + : 2.210; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.282 | LOS >= 5.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.053 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.757) [Discrimination Score: -0.486; Robustness + : -1.100; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.704 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.062 -> PHOSPHORUS <= 3.414) [Discrimination Score: 0.360; Robustness + : -0.262; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 81.312 | POTASSIUM <= 4.636) [Discrimination Score: 2.150; Robustness + : 10.549; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.185 | PROTIME_INR <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.075) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.464; Robustness + : 1.925; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 | Resp <= 21.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.029 & s24_edrk >= -0.005) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.835 -> n_edrk >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.351 & y >= 0.065) [Discrimination Score: 0.320; Robustness + : -0.129; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.499 -> PLATELET_COUNT >= 212.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.086 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.883 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.486) [Discrimination Score: -1.278; Robustness + : -1.879; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.873 | Pulse >= 67.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.064 | PHOSPHORUS >= 3.019) [Discrimination Score: -1.265; Robustness + : 0.139; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.642 & SODIUM >= 135.194) [Discrimination Score: 2.074; Robustness + : 0.414; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.824 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.571 -> y >= 0.069) [Discrimination Score: -0.808; Robustness + : -2.931; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.457) U[0,0] (Temp <= 36.885)) [Discrimination Score: -0.080; Robustness + : 2.543; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.854 | PHOSPHORUS >= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.882 | PHOSPHORUS >= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.021 & O2_Flow >= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.969 | Resp <= 17.658) [Discrimination Score: -0.183; Robustness + : 1.197; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[1,1] (death >= 0.048)) [Discrimination Score: -0.524; Robustness + : 0.090; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.855 & hr <= 102.205) [Discrimination Score: 0.579; Robustness + : 0.345; Robustness - : -3.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 | O2_Flow >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.905 -> PLATELET_COUNT <= 217.824) [Discrimination Score: 1.768; Robustness + : -1.346; Robustness - : -5.824; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 95.653) U[1,2] (Temp <= 36.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[1,2] (Temp <= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.758) U[0,0] (PLATELET_COUNT >= 215.334)) [Discrimination Score: 0.242; Robustness + : 4.623; Robustness - : 3.758; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.643) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.947) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.522) U[0,2] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.414 | SpO2 >= 91.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.065) U[1,2] (SBP <= 159.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | direct >= 0.065) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.833) U[0,0] (SpO2 <= 98.584)) [Discrimination Score: -0.172; Robustness + : 2.560; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.244 -> n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.289 -> srr >= 0.032) [Discrimination Score: 0.534; Robustness + : -0.210; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 117.321 -> SBP <= 150.952) [Discrimination Score: 0.007; Robustness + : -32.373; Robustness - : -32.523; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[0,1] (POTASSIUM <= 4.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.335) U[0,2] (POTASSIUM >= 3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.097 | srr <= 0.082) [Discrimination Score: 0.496; Robustness + : 0.195; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.192) U[1,1] (n_evts <= 0.522)) [Discrimination Score: 11889298145818388.000; Robustness + : 0.522; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.099) U[1,1] (y >= 0.009)) [Discrimination Score: 0.571; Robustness + : 3.105; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.808 | PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.869 -> ICU_Pt_Days <= 4.422) [Discrimination Score: -0.148; Robustness + : -4.405; Robustness - : -3.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.038 | tte >= -1.417) [Discrimination Score: 1.039; Robustness + : 1.417; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.999 & SBP >= 74.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.903 -> O2_Flow >= 1.182) [Discrimination Score: 0.641; Robustness + : -0.709; Robustness - : -1.874; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.882) U[2,2] (srr <= 0.093)) [Discrimination Score: 0.829; Robustness + : 0.329; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.259 | srr <= 0.107) [Discrimination Score: 0.867; Robustness + : 1.601; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.797 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.687) U[0,2] (SODIUM >= 135.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.292) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.664; Robustness + : 0.708; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.642 & tte >= -2.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.050 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.407) U[1,1] (tte <= -0.158)) [Discrimination Score: -0.336; Robustness + : 0.253; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.374 & MET <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.875 -> WHITE_BLOOD_CELL_COUNT >= 8.246) [Discrimination Score: -0.497; Robustness + : -0.748; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.119; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 135.883 | SODIUM <= 137.005) [Discrimination Score: -0.278; Robustness + : 13.598; Robustness - : 16.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.382) U[0,1] (direct >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> Temp <= 37.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.919) U[1,1] (n_evts >= 0.075)) [Discrimination Score: -4.763; Robustness + : 0.412; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.255 & Temp <= 36.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 35.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.004 & Temp <= 36.456) [Discrimination Score: 0.716; Robustness + : -0.052; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.705 & Temp >= 35.662) [Discrimination Score: -0.827; Robustness + : 0.140; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.439) U[1,2] (n_evts <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.216) U[0,0] (hr >= 75.050)) [Discrimination Score: -1.286; Robustness + : 0.637; Robustness - : 19.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.496 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.956 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.208) U[0,1] (lds >= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.846 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.157 -> Mort <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 | Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.048) U[0,1] (O2_Flow <= 3.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.347 | n_evts <= 0.966) [Discrimination Score: 0.519; Robustness + : 0.966; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.446 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[0,2] (SpO2 <= 98.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.555) U[0,0] (Resp <= 20.499)) [Discrimination Score: -0.074; Robustness + : 3.075; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.043) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.029 | SODIUM <= 137.582) [Discrimination Score: 1.342; Robustness + : 1.656; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.953 & SBP >= 67.012) [Discrimination Score: -1.768; Robustness + : 0.020; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.575 & O2_Flow <= 5.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (s24_hr >= 6.93563620828301e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 & PROTIME_INR >= 0.988) [Discrimination Score: -0.935; Robustness + : -0.067; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.167) U[0,1] (Pulse >= 67.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.434 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[2,2] (PLATELET_COUNT <= 232.454)) [Discrimination Score: -1.300; Robustness + : 14.332; Robustness - : 20.454; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.355) U[1,2] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.400 & PARTIAL_THROMBOPLASTIN_TIME <= 31.232) [Discrimination Score: 1.732; Robustness + : 0.166; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.118 & PHOSPHORUS >= 2.907) [Discrimination Score: 0.336; Robustness + : 0.103; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.307 | Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.586 -> SpO2 >= 88.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.171 -> SBP >= 78.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.956) U[0,1] (Resp >= 16.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.435 & SBP >= 107.353) [Discrimination Score: -0.032; Robustness + : -0.470; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.183 | n_edrk <= 0.906) [Discrimination Score: 0.551; Robustness + : 1.703; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.972) U[0,0] (PLATELET_COUNT <= 221.999)) [Discrimination Score: -1.747; Robustness + : 4.574; Robustness - : 9.999; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.957) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.317 | edrk >= 11.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.799 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 -> SBP <= 160.262) [Discrimination Score: 0.032; Robustness + : -41.110; Robustness - : -41.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.319 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.108) U[0,2] (lds <= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 & O2_Flow >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[0,2] (POTASSIUM <= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.168 -> SBP >= 84.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.420 | y <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> LOS <= 10.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.677 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.089) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.927) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.623; Robustness + : 0.000; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.485 -> PHOSPHORUS >= 3.040) [Discrimination Score: -0.442; Robustness + : -0.793; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 -> SBP >= 83.978) [Discrimination Score: 0.066; Robustness + : -33.416; Robustness - : -36.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.131 | SODIUM >= 135.684) [Discrimination Score: -0.933; Robustness + : 0.683; Robustness - : 1.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 & SpO2 <= 98.631) [Discrimination Score: 0.263; Robustness + : -0.138; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.128 & y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.288 & SpO2 >= 86.583) [Discrimination Score: 0.482; Robustness + : 0.055; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 137.329 -> WHITE_BLOOD_CELL_COUNT >= 8.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.278 & WHITE_BLOOD_CELL_COUNT >= 6.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.038 -> SODIUM >= 135.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.337 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.720) U[1,2] (Resp >= 16.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.555 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.805 | tte >= -2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.598 | s8_hr >= 4.238482512711043e-06) [Discrimination Score: -0.614; Robustness + : 2.887; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.333 -> Resp <= 18.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
