G[0,1](hr >= 88.242 & Pulse >= 82.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 | n_evts >= 0.018) [Discrimination Score: -8897388910156721.000; Robustness + : -0.006; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (n_evts >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.538) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.555 & SpO2 >= 86.191) [Discrimination Score: 3.694; Robustness + : 3.279; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.955 -> SpO2 <= 96.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.929) U[1,2] (Temp >= 35.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.977) U[0,2] (ICU_Pt_Days >= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.946 & PARTIAL_THROMBOPLASTIN_TIME >= 33.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.491) U[2,2] (SpO2 <= 95.562)) [Discrimination Score: -0.095; Robustness + : 3.104; Robustness - : 3.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.098 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.580 & PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.063 -> O2_Flow >= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.306 & PLATELET_COUNT <= 244.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.536 & WHITE_BLOOD_CELL_COUNT >= 7.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.540) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.070 & HEMOGLOBIN <= 9.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.045) U[0,1] (SODIUM <= 139.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.559) U[0,1] (hr <= 94.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,2] (Pulse >= 87.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.633 | POTASSIUM >= 4.042) [Discrimination Score: -0.880; Robustness + : 0.421; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.974) U[1,1] (SpO2 >= 86.170)) [Discrimination Score: -0.370; Robustness + : 6.289; Robustness - : 8.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.001 -> WHITE_BLOOD_CELL_COUNT >= 7.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.798 & HEMOGLOBIN >= 9.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.780 & PLATELET_COUNT <= 247.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.094 | PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.171 | PARTIAL_THROMBOPLASTIN_TIME <= 35.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.177) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.309 | LOS <= 9.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.453 & WHITE_BLOOD_CELL_COUNT <= 7.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.288 | PLATELET_COUNT <= 237.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.043 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.536) U[1,1] (PHOSPHORUS >= 3.518)) [Discrimination Score: 0.866; Robustness + : 0.536; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.568) U[1,1] (MAGNESIUM >= 2.034)) [Discrimination Score: 0.866; Robustness + : 0.568; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.623) U[1,1] (Glasgow_Coma_Scale_Total >= 14.281)) [Discrimination Score: 0.702; Robustness + : 1.058; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.592 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.491 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.374 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.264 | PARTIAL_THROMBOPLASTIN_TIME >= 34.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.324) U[0,1] (hr >= 84.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.985 -> hr >= 89.385) [Discrimination Score: 0.317; Robustness + : -1.991; Robustness - : -6.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.330 -> srr <= 0.075) [Discrimination Score: -9.044; Robustness + : -0.330; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.771 -> CREATININE >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.090 | hr >= 88.510) [Discrimination Score: -0.567; Robustness + : 0.988; Robustness - : 8.531; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.440) U[1,2] (MET <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.486 | BLOOD_UREA_NITROGEN <= 25.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (CHLORIDE >= 102.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.264 -> MET <= 0.076) [Discrimination Score: -3.054; Robustness + : -2.625; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.127 | MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.440 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.075) U[1,2] (Resp >= 16.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.707 & O2_Flow >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.110 -> SpO2 >= 91.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.087 & lds >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.994 & WHITE_BLOOD_CELL_COUNT >= 7.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.690 -> Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 230.169 & Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.384 | MAGNESIUM >= 2.034) [Discrimination Score: 1.088; Robustness + : 9.086; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.503 & PHOSPHORUS <= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.431 | hr <= 90.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.772 | s24_edrk >= -0.005) [Discrimination Score: 1.382; Robustness + : 5.228; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.106 & SBP <= 176.150) [Discrimination Score: 0.496; Robustness + : 0.061; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.862 & WHITE_BLOOD_CELL_COUNT >= 7.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.798 -> lds <= 1.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.611) U[1,2] (PLATELET_COUNT <= 232.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.130 -> CALCIUM >= 8.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[1,1] (MET >= 0.020)) [Discrimination Score: 0.666; Robustness + : 0.431; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.544 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.306 -> lds <= 1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 5.719 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.190 | Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.358 | death <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.413 -> s8_edrk >= -0.007) [Discrimination Score: 1.478; Robustness + : -0.007; Robustness - : -3.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> edrk >= 15.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 21.369 -> ICU_Pt_Days <= 5.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.285) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.991) U[1,2] (PROTIME_INR >= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.034 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.161 & Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.687) U[0,0] (Temp >= 35.635)) [Discrimination Score: -1.179; Robustness + : 3.082; Robustness - : 5.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.265 | y <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.556 -> MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.848 -> PHOSPHORUS >= 3.564) [Discrimination Score: -0.272; Robustness + : -0.626; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -1.348621652741877e-05 & Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.200 & Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.306 -> SODIUM <= 139.593) [Discrimination Score: 4.573; Robustness + : -0.509; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.220 | SODIUM >= 138.555) [Discrimination Score: 1.278; Robustness + : 1.019; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.825) U[2,2] (lds >= 0.553)) [Discrimination Score: 0.352; Robustness + : 6.755; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.474 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.049) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 94.988 & srr <= 0.078) [Discrimination Score: 0.722; Robustness + : 0.028; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.221 | s24_hr >= -0.001) [Discrimination Score: 0.738; Robustness + : 1.471; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.845) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.971; Robustness + : 0.116; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.581 | O2_Flow >= 1.785) [Discrimination Score: -0.792; Robustness + : 0.892; Robustness - : 2.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.206 & s8_edrk <= 0.006) [Discrimination Score: 0.052; Robustness + : -0.014; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.046 -> Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.618 -> Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,2] (Temp >= 36.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.280 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (Temp >= 35.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.439 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.485 | Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.302) U[1,2] (SpO2 >= 88.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 88.438 & y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.306) U[0,1] (SBP <= 137.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.436 -> WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: -1.290; Robustness + : -1.156; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.830 & tte >= -2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 215.318 & tte <= -0.074) [Discrimination Score: 1.291; Robustness + : -1.290; Robustness - : -3.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.923 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.798) U[0,1] (cosen <= -1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.189 | POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.195) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[0,1] (tte >= -2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.873 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.094 & tte >= -3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.642 & tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.926 & O2_Flow >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.579) U[0,0] (POTASSIUM >= 3.935)) [Discrimination Score: 4.796; Robustness + : 1.365; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.387 | POTASSIUM <= 4.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.146 -> Pulse <= 106.977) [Discrimination Score: 0.428; Robustness + : -11.768; Robustness - : -19.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 & srr <= 0.096) [Discrimination Score: 0.608; Robustness + : -0.005; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 86.323 & MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.646) U[1,1] (PHOSPHORUS <= 3.663)) [Discrimination Score: -0.537; Robustness + : 1.405; Robustness - : 8.903; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.017) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.260) U[0,2] (SBP <= 107.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.161 | SBP <= 138.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.896 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.129 | CO2 <= 25.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.600 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.334 -> n_edrk <= 0.936) [Discrimination Score: 0.793; Robustness + : -0.334; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.676 -> s8_edrk >= -0.007) [Discrimination Score: -1.072; Robustness + : -0.285; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | SODIUM <= 139.385) [Discrimination Score: -4.435; Robustness + : 0.244; Robustness - : 2.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.535 -> Pulse <= 111.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[0,1] (Pulse <= 100.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.008 & SODIUM <= 139.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.346) U[2,2] (POTASSIUM >= 3.961)) [Discrimination Score: 0.155; Robustness + : 0.357; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.756 -> SpO2 >= 86.453) [Discrimination Score: 0.194; Robustness + : -6.005; Robustness - : -7.174; Percent Class + : 1.000; Percent Class - : 0.000]
