G[0,1](hr >= 86.007 & Pulse >= 76.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.996) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.491 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 | Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 111.345 -> hr >= 80.496) [Discrimination Score: 0.372; Robustness + : -10.666; Robustness - : -18.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.679 | HEMOGLOBIN >= 10.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.908 & SODIUM >= 137.120) [Discrimination Score: 0.340; Robustness + : -0.027; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.027 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 88.738 | WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.881) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.151 & WHITE_BLOOD_CELL_COUNT <= 7.943) [Discrimination Score: 0.839; Robustness + : -0.044; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.973 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.087 | dfa >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.656 | PHOSPHORUS >= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.767 | SODIUM >= 137.008) [Discrimination Score: 0.077; Robustness + : 4.827; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.118 | Resp <= 18.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 -> Resp >= 12.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & Temp >= 36.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.010 & Pulse >= 71.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.499 | Pulse >= 79.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.947 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (srr <= 0.052)) [Discrimination Score: -0.560; Robustness + : 0.022; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.351) U[0,0] (PLATELET_COUNT <= 274.633)) [Discrimination Score: -0.865; Robustness + : 37.392; Robustness - : 62.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.853) U[0,1] (Temp >= 36.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (s2_hr <= 0.007)) [Discrimination Score: 0.010; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.647 & PHOSPHORUS >= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[1,2] (hr <= 88.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (y <= 0.908)) [Discrimination Score: 1.581; Robustness + : 0.908; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 327.490) U[1,1] (srr >= 0.018)) [Discrimination Score: -0.866; Robustness + : 66.229; Robustness - : 115.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.095) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.656 -> WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.054 & ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.557) U[0,1] (PHOSPHORUS >= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.791 -> WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.498) U[1,1] (POTASSIUM <= 3.904)) [Discrimination Score: 0.849; Robustness + : 8.451; Robustness - : 4.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.431 | O2_Flow <= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.421 | POTASSIUM >= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.112 | PLATELET_COUNT <= 319.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.616 | Pulse <= 100.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.778 & ICU_Pt_Days >= 0.091) [Discrimination Score: -0.912; Robustness + : -3.379; Robustness - : 2.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.127 | ICU_Pt_Days >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.903 | y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.409 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.531) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.097 -> ICU_Pt_Days <= 3.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.304 & ICU_Pt_Days <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 98.145 | SBP <= 178.593) [Discrimination Score: -0.786; Robustness + : 45.537; Robustness - : 62.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.678 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.698 -> y <= 0.975) [Discrimination Score: -1.155; Robustness + : -0.975; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 256.601) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.542 | SBP <= 151.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & ICU_Pt_Days >= 0.026) [Discrimination Score: -1.581; Robustness + : -0.026; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.916 | POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.140) U[0,1] (SpO2 <= 97.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[1,2] (tte >= -2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.989 & y >= 0.017) [Discrimination Score: -0.877; Robustness + : -0.332; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.726 -> n_evts >= 0.011) [Discrimination Score: 2.692; Robustness + : -0.363; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.156 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.238 | y >= 0.014) [Discrimination Score: -0.330; Robustness + : 1.762; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.173 | PLATELET_COUNT <= 305.457) [Discrimination Score: -0.856; Robustness + : 55.824; Robustness - : 93.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.439 & hr <= 107.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.205 -> SBP <= 142.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.266 & y <= 0.197) [Discrimination Score: 1.021; Robustness + : -0.067; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.167) U[1,1] (MAGNESIUM >= 1.617)) [Discrimination Score: -0.769; Robustness + : 0.285; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.270 & cosen >= -2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 141.615 | y >= 0.019) [Discrimination Score: -0.815; Robustness + : 12.098; Robustness - : 25.044; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.931) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 112.150 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.791) U[1,2] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.982 & ICU_Pt_Days <= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.314 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[0,2] (hr >= 82.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.526 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 164.567 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 -> PLATELET_COUNT <= 277.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.843 -> y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.137 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.382) U[0,2] (POTASSIUM <= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.029) U[2,2] (n_edrk >= 0.631)) [Discrimination Score: 1.406; Robustness + : 0.491; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.793 | WHITE_BLOOD_CELL_COUNT >= 7.090) [Discrimination Score: -0.866; Robustness + : 0.833; Robustness - : 1.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.694 -> SODIUM <= 137.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.018 -> hr >= 74.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.684 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.006) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.078 | n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.985 & PHOSPHORUS <= 3.490) [Discrimination Score: -0.035; Robustness + : -0.012; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.086 -> WHITE_BLOOD_CELL_COUNT <= 8.035) [Discrimination Score: -0.864; Robustness + : -2.262; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.392 | srr <= 0.075) [Discrimination Score: -0.874; Robustness + : 0.294; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.345 -> s2_edrk <= 0.000) [Discrimination Score: -0.194; Robustness + : -0.821; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | edrk <= 31.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.909 | s8_edrk <= 0.003) [Discrimination Score: -0.280; Robustness + : 0.293; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.280 & PHOSPHORUS >= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.907 | direct >= 0.011) [Discrimination Score: -1.098; Robustness + : 0.105; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.662) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,0] (edrk >= 16.185)) [Discrimination Score: -0.069; Robustness + : 1.982; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.539 | PHOSPHORUS >= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.288 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.863) U[0,0] (POTASSIUM >= 3.505)) [Discrimination Score: 1.155; Robustness + : 0.863; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 -> PLATELET_COUNT <= 287.077) [Discrimination Score: 0.866; Robustness + : -42.898; Robustness - : -75.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.561 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 97.831 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.017 | GLUCOSE >= 96.488) [Discrimination Score: -0.871; Robustness + : 13.696; Robustness - : 22.512; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.186) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.984 & Mort <= 0.088) [Discrimination Score: 0.715; Robustness + : 0.088; Robustness - : -3.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.820) U[1,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 | PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.587 -> WHITE_BLOOD_CELL_COUNT >= 6.542) [Discrimination Score: 0.866; Robustness + : -1.314; Robustness - : -1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.477 -> n_edrk <= 0.992) [Discrimination Score: -0.723; Robustness + : -7.482; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.387 & GLUCOSE >= 92.970) [Discrimination Score: -0.420; Robustness + : 0.033; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 -> POTASSIUM <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.672) U[0,1] (Temp <= 37.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.720 | s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.993 | PLATELET_COUNT <= 332.028) [Discrimination Score: -0.866; Robustness + : 69.790; Robustness - : 120.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.220 & n_edrk <= 0.998) [Discrimination Score: -1.142; Robustness + : -0.493; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.092) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.265 -> Mort <= 0.578) [Discrimination Score: -0.866; Robustness + : -0.578; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.003 | Resp <= 18.020) [Discrimination Score: 0.228; Robustness + : 0.828; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.718 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.006 & ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.277) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.004 | SBP <= 161.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 & y <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.781 | SBP >= 67.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.348 -> SBP <= 182.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.985 | MAGNESIUM >= 1.737) [Discrimination Score: 1.155; Robustness + : 0.985; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.254) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.179 -> dfa >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.685 | n_edrk >= 0.432) [Discrimination Score: 1.246; Robustness + : 0.562; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.256) U[2,2] (y <= 0.801)) [Discrimination Score: 1.131; Robustness + : 0.813; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 -> Temp >= 36.316) [Discrimination Score: 0.034; Robustness + : -0.478; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 76.188 -> s24_hr <= 0.002) [Discrimination Score: -0.382; Robustness + : -8.891; Robustness - : -4.152; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.264) U[1,1] (Pulse >= 81.195)) [Discrimination Score: -0.389; Robustness + : 7.344; Robustness - : 10.736; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.799) U[1,1] (s8_hr >= -0.004)) [Discrimination Score: -0.849; Robustness + : 9.850; Robustness - : 13.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.674 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.212 & Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 & s24_hr >= -0.004) [Discrimination Score: -0.612; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 113.270 | Temp <= 37.199) [Discrimination Score: 0.272; Robustness + : 29.122; Robustness - : 22.030; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[0,0] (hr >= 82.505)) [Discrimination Score: -0.534; Robustness + : 5.913; Robustness - : 16.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.637) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.693 -> n_edrk >= 0.006) [Discrimination Score: -0.765; Robustness + : -2.206; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
