G[0,2](hr >= 60.938 & Pulse >= 67.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.869; Robustness + : 0.211; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.233 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.272) U[1,1] (n_edrk <= 0.930)) [Discrimination Score: -1.103; Robustness + : 0.728; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.780 -> MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.032 -> Mort <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.996 & Mort <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.024) U[0,0] (direct >= 0.030)) [Discrimination Score: -1.196; Robustness + : 0.003; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.889) U[0,2] (SODIUM >= 137.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.399 | LOS >= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.610 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.185) U[2,2] (Resp <= 20.836)) [Discrimination Score: -0.320; Robustness + : 2.451; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.740) U[0,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.587 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.556 | SBP >= 90.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.834) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.099; Robustness + : 0.166; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.289 -> MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.028 | LOS <= 3.573) [Discrimination Score: 0.106; Robustness + : 0.573; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.748 -> SODIUM <= 137.841) [Discrimination Score: -0.420; Robustness + : -1.748; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.009 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.759 -> Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.035 & SBP <= 133.773) [Discrimination Score: -0.103; Robustness + : -10.021; Robustness - : -6.634; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.567) U[0,1] (Resp <= 20.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.384 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[1,2] (Temp <= 36.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.260 | LOS >= 2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.630) U[1,2] (tte >= -0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.154 & n_edrk >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.824 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 200.060 | Resp >= 16.805) [Discrimination Score: 0.878; Robustness + : 8.654; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.819 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.228 -> tte >= -1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.238 & Resp >= 16.995) [Discrimination Score: 0.554; Robustness + : 0.812; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.203 -> tte <= -0.136) [Discrimination Score: -0.608; Robustness + : -2.790; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.262 | SBP >= 62.536) [Discrimination Score: 0.739; Robustness + : 73.747; Robustness - : 45.893; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (ICU_Pt_Days <= 3.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.346) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.544 & direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.473) U[0,0] (lds <= 2.165)) [Discrimination Score: 0.759; Robustness + : 1.190; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[0,0] (y >= 0.090)) [Discrimination Score: -1.756; Robustness + : 0.234; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.027 & SpO2 >= 89.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.325 | WHITE_BLOOD_CELL_COUNT <= 7.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.469 | s2_edrk <= 0.002) [Discrimination Score: 0.619; Robustness + : 0.205; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.087 | lds >= 0.477) [Discrimination Score: -0.270; Robustness + : 0.744; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.801 & SpO2 <= 97.389) [Discrimination Score: -0.059; Robustness + : -0.434; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (Temp <= 37.041)) [Discrimination Score: 0.221; Robustness + : 0.772; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.112 & O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.835 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 | SBP >= 108.445) [Discrimination Score: 0.262; Robustness + : 27.921; Robustness - : 15.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 115.730 | O2_Flow >= 2.072) [Discrimination Score: 1.219; Robustness + : 10.555; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.187) U[0,1] (PHOSPHORUS >= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.251) U[1,1] (tte <= -0.005)) [Discrimination Score: -1.088; Robustness + : 0.749; Robustness - : 4.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.626 & O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.758) U[0,1] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.842 -> y <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.828 & WHITE_BLOOD_CELL_COUNT <= 7.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (hr >= 58.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.653 & SBP >= 79.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.980) U[1,1] (tte >= -3.343)) [Discrimination Score: 1.119; Robustness + : 4.898; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.307 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.813) U[0,1] (tte >= -2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.769) U[1,2] (tte >= -3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.215 -> y <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.111) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.062 -> lds >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.997 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.359 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.082) U[0,1] (O2_Flow >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.925 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.375 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.510 & SpO2 <= 98.114) [Discrimination Score: 0.365; Robustness + : 0.208; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.990 & O2_Flow <= 6.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.457 | O2_Flow >= 2.095) [Discrimination Score: 0.720; Robustness + : 3.876; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.442 | PLATELET_COUNT >= 196.480) [Discrimination Score: -1.584; Robustness + : 6.397; Robustness - : 15.520; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.082) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.154 -> s24_edrk >= -0.007) [Discrimination Score: 0.608; Robustness + : -0.007; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.467 -> PLATELET_COUNT >= 190.921) [Discrimination Score: 1.497; Robustness + : -7.568; Robustness - : -21.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.063 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (Temp >= 35.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 127.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 | HEMOGLOBIN >= 11.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.747 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.576 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.941 & tte >= -1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.903 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.048 & tte >= -1.738) [Discrimination Score: -0.215; Robustness + : 0.202; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.455 | PHOSPHORUS >= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.248) U[0,2] (GLUCOSE >= 102.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.421) U[0,2] (lds >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.864 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.654 | Pulse <= 95.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.637 | WHITE_BLOOD_CELL_COUNT <= 7.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.475 & LOS >= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.980 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.153 -> SODIUM <= 138.346) [Discrimination Score: 0.819; Robustness + : -0.564; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.801 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.773) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.541 | Resp >= 12.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[1,1] (srr >= 0.017)) [Discrimination Score: -0.741; Robustness + : 0.040; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.040 & death <= 0.434) [Discrimination Score: 1.595; Robustness + : -0.241; Robustness - : -1.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.584 & death <= 0.396) [Discrimination Score: 1.595; Robustness + : -0.444; Robustness - : -2.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.819 & hr <= 114.068) [Discrimination Score: 0.578; Robustness + : 0.145; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.170 -> PLATELET_COUNT >= 190.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.589 & SpO2 <= 99.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.085 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.704 | O2_Flow <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.122 -> s2_edrk >= -0.007) [Discrimination Score: 0.613; Robustness + : -0.007; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.890 -> tte <= -0.010) [Discrimination Score: 0.202; Robustness + : -2.659; Robustness - : -3.346; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.890) U[2,2] (SpO2 >= 95.333)) [Discrimination Score: -2.234; Robustness + : 2.697; Robustness - : 35.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.115 | Resp <= 20.246) [Discrimination Score: -0.282; Robustness + : 1.836; Robustness - : 3.123; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 -> MAGNESIUM <= 1.993) [Discrimination Score: 0.621; Robustness + : -0.075; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.964 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.458 -> SODIUM >= 137.204) [Discrimination Score: -0.905; Robustness + : -0.803; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.662 & Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.470 & Temp >= 36.101) [Discrimination Score: -0.785; Robustness + : -0.262; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.412) U[1,2] (dfa <= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.290 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.630 | HEMOGLOBIN <= 13.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 & PHOSPHORUS >= 3.928) [Discrimination Score: 1.595; Robustness + : -0.134; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> GLUCOSE <= 109.493) [Discrimination Score: -1.314; Robustness + : -6.089; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.675 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -1.177; Robustness + : -3.205; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> WHITE_BLOOD_CELL_COUNT >= 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.897 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 193.181 & Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.201) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.352 -> SpO2 >= 91.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[1,1] (O2_Flow >= 2.078)) [Discrimination Score: -0.880; Robustness + : -0.006; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.318 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.753 -> Pulse >= 63.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.014 | Resp >= 17.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.493) U[0,2] (Glasgow_Coma_Scale_Total >= 14.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (n_edrk >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.544 -> Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.418) U[0,2] (Temp >= 35.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.600 -> O2_Flow <= 6.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.419) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 1.161; Robustness + : 4.516; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 104.037 & s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.443 -> PLATELET_COUNT <= 204.084) [Discrimination Score: -1.269; Robustness + : -10.628; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 & Temp >= 35.940) [Discrimination Score: 0.122; Robustness + : -0.061; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.828) U[0,0] (Temp >= 36.060)) [Discrimination Score: -1.560; Robustness + : 1.581; Robustness - : 4.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.804 & Resp >= 16.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 & srr <= 0.163) [Discrimination Score: -0.195; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.206 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
