G[0,1](hr >= 53.298 & Pulse >= 57.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.635 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.320 -> SBP <= 149.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.066 -> Resp <= 18.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.517) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.454) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.634 -> hr >= 52.534) [Discrimination Score: 3.498; Robustness + : -2.882; Robustness - : -36.059; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.485) U[1,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.201 | POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.869 & hr >= 47.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.030 | hr >= 45.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.145 -> hr >= 61.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.180 | hr <= 89.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.428) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.006) U[0,1] (LOS >= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.015 | ICU_Pt_Days >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.850) U[0,2] (ICU_Pt_Days <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.501) U[0,2] (MAGNESIUM >= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.871 | ICU_Pt_Days >= 0.355) [Discrimination Score: -1.599; Robustness + : 0.096; Robustness - : 3.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.126 | SODIUM >= 137.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.994 -> POTASSIUM <= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.023 & ICU_Pt_Days >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.969) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 88.776 | tte <= -0.109) [Discrimination Score: 0.184; Robustness + : 7.986; Robustness - : 7.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.157 & SBP <= 145.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.094) U[1,2] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.908) U[0,2] (n_edrk >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,2] (SODIUM <= 137.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.697 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.424 -> n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.466 | n_edrk <= 0.898) [Discrimination Score: 0.485; Robustness + : 2.106; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[1,1] (n_edrk <= 0.919)) [Discrimination Score: -0.624; Robustness + : 0.120; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.393 -> POTASSIUM >= 4.005) [Discrimination Score: 1.636; Robustness + : -0.062; Robustness - : -6.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.700 -> LOS >= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.050 -> LOS >= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.836 | LOS <= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.124) U[0,2] (LOS <= 4.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.408 | hr >= 62.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.667 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 90.762 & Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.252 & y <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.801 -> y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.260 & lds <= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.887 | y >= 0.111) [Discrimination Score: -0.601; Robustness + : 0.121; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,1] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.499) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.484 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.021) U[0,1] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[1,1] (y <= 0.276)) [Discrimination Score: 1.155; Robustness + : 0.276; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.450 -> y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.086) U[0,1] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.344 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.236) U[1,1] (SpO2 <= 97.198)) [Discrimination Score: -0.383; Robustness + : 1.114; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.108 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.282) U[1,2] (edrk <= 30.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 99.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (tte <= -0.172)) [Discrimination Score: -0.619; Robustness + : 0.004; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.083 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.584) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.934 & edrk >= 8.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[1,2] (Temp >= 36.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.001 | tte <= -0.100) [Discrimination Score: -0.642; Robustness + : 0.001; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.893) U[0,1] (ICU_Pt_Days <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (SpO2 <= 97.958)) [Discrimination Score: -0.266; Robustness + : 1.583; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.867 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.145 & s24_hr <= 8.827579711710825e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 -> SBP >= 67.245) [Discrimination Score: 0.243; Robustness + : -36.945; Robustness - : -43.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.841 & s24_hr >= -0.004) [Discrimination Score: -385.644; Robustness + : -0.159; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.867 | tte >= -2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.903 -> s8_edrk >= -0.004) [Discrimination Score: -3.041; Robustness + : -53.155; Robustness - : -19.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.962 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 & SBP <= 152.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.146 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.189 & Mort <= 0.174) [Discrimination Score: 0.133; Robustness + : -0.189; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.055 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.499) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 2.499; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.226 | s24_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.226; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.841 & LOS <= 9.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.099 -> s2_edrk >= -0.000) [Discrimination Score: -70.072; Robustness + : -3.099; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.856 -> s8_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.856; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (tte >= -1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.920 | Mort <= 0.771) [Discrimination Score: 0.866; Robustness + : 0.771; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.028 & MAGNESIUM <= 1.999) [Discrimination Score: -1.155; Robustness + : -0.028; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.087) U[0,1] (Mort <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.106 | POTASSIUM <= 4.128) [Discrimination Score: -0.834; Robustness + : 0.061; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.042) U[1,2] (Mort <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[0,2] (Mort <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.908) U[0,1] (direct <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.265) U[2,2] (POTASSIUM <= 4.147)) [Discrimination Score: 1.155; Robustness + : 0.265; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.094 | Mort >= 0.002) [Discrimination Score: -0.707; Robustness + : 0.729; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.705) U[1,2] (direct <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,1] (direct >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.318 | direct <= 0.306) [Discrimination Score: -0.707; Robustness + : 0.980; Robustness - : 1.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.055 -> SODIUM <= 137.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.156) U[0,2] (SODIUM >= 137.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.744 -> edrk >= 12.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.531) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.845) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.432 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.174 | MET <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[0,1] (direct <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.744 -> SBP <= 148.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.272 & O2_Flow <= 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.447) U[0,2] (SpO2 >= 91.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.626 & SBP >= 97.182) [Discrimination Score: 0.242; Robustness + : -1.206; Robustness - : -4.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.095 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.095; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[0,1] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.057 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.139 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.795) U[1,2] (edrk <= 18.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.377 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.068 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.086) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.450 -> Resp >= 13.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.886 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> tte <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.773 -> srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.796) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.767 | SpO2 <= 97.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.394 | Glasgow_Coma_Scale_Total >= 14.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.184 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.536 -> s8_hr <= 0.001) [Discrimination Score: 20.532; Robustness + : -0.001; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.487) U[2,2] (tte <= -0.154)) [Discrimination Score: -0.531; Robustness + : 10.830; Robustness - : 21.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.493 | SpO2 >= 92.227) [Discrimination Score: -0.370; Robustness + : 17.416; Robustness - : 19.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.429 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.627) U[0,0] (tte >= -1.380)) [Discrimination Score: 1.167; Robustness + : 1.380; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.514) U[1,2] (tte <= -0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.326 & tte <= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[2,2] (tte <= -0.057)) [Discrimination Score: -0.617; Robustness + : 0.024; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.054 -> tte >= -1.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.006 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.041 -> tte >= -0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,2] (SBP >= 64.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.157 | SpO2 >= 86.968) [Discrimination Score: 0.175; Robustness + : 9.794; Robustness - : 8.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.373 & s24_hr <= -8.070624748155643e-05) [Discrimination Score: -2.298; Robustness + : 1.000; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.599 -> Temp <= 36.969) [Discrimination Score: -2.261; Robustness + : -0.762; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.829) U[2,2] (POTASSIUM <= 4.198)) [Discrimination Score: 0.632; Robustness + : 1.829; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.918) U[2,2] (SODIUM <= 137.505)) [Discrimination Score: 0.632; Robustness + : 2.918; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.843 | O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.442 & O2_Flow <= 6.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.956 & O2_Flow >= 2.243) [Discrimination Score: -0.635; Robustness + : -0.248; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
