G[0,1](hr >= 86.767 & Pulse >= 82.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 78.710) U[1,2] (Temp >= 35.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.361 & SBP <= 122.225) [Discrimination Score: 0.662; Robustness + : 0.281; Robustness - : -17.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.543 -> POTASSIUM >= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.533 | WHITE_BLOOD_CELL_COUNT >= 8.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.550) U[1,2] (TOTAL_BILIRUBIN <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.986 & Pulse >= 64.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.225) U[0,1] (TOTAL_BILIRUBIN <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.795 -> Resp >= 14.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.791 | GLUCOSE <= 104.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.608 | MET <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.599 -> SODIUM >= 136.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.857) U[0,0] (SBP >= 76.218)) [Discrimination Score: -1.056; Robustness + : 18.473; Robustness - : 61.496; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.057) U[0,1] (SBP <= 135.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.961 -> srr <= 0.160) [Discrimination Score: 0.463; Robustness + : -0.184; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 111.479 -> TOTAL_BILIRUBIN >= 0.383) [Discrimination Score: 1.375; Robustness + : -5.368; Robustness - : -9.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.858 & SBP >= 85.124) [Discrimination Score: 0.270; Robustness + : 1.579; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.210) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.271) U[0,2] (Temp <= 37.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.726) U[0,2] (SpO2 >= 85.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.132) U[2,2] (n_evts <= 0.553)) [Discrimination Score: 1.275; Robustness + : 3.701; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.099) U[0,2] (LOS <= 11.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.594 -> n_evts >= 0.025) [Discrimination Score: -0.679; Robustness + : -1.348; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.011 | y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.165 -> POTASSIUM <= 4.273) [Discrimination Score: -0.622; Robustness + : -0.729; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 5.659) U[1,2] (TOTAL_BILIRUBIN >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.624 -> GLUCOSE <= 97.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.232) U[2,2] (SBP >= 93.084)) [Discrimination Score: -0.769; Robustness + : 5.087; Robustness - : 19.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.869 | POTASSIUM <= 4.116) [Discrimination Score: 1.089; Robustness + : 5.270; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.112) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.803 | Resp >= 17.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.500) U[1,1] (PROTIME_INR >= 1.116)) [Discrimination Score: -1.427; Robustness + : 4.565; Robustness - : 8.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.921 -> SODIUM >= 135.136) [Discrimination Score: 0.622; Robustness + : -11.486; Robustness - : -22.493; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.326) U[0,1] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.542) U[2,2] (TOTAL_PROTEIN <= 6.855)) [Discrimination Score: 0.723; Robustness + : 28.052; Robustness - : 12.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 90.572 -> WHITE_BLOOD_CELL_COUNT <= 11.779) [Discrimination Score: 2.682; Robustness + : -7.363; Robustness - : -28.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 199.710 -> TOTAL_BILIRUBIN <= 0.443) [Discrimination Score: -0.621; Robustness + : -30.012; Robustness - : -12.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 100.310 -> SpO2 <= 94.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.222 -> LOS >= 6.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.846 & LACTIC_ACID <= 1.254) [Discrimination Score: 2.839; Robustness + : -0.040; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.192 | SODIUM <= 138.433) [Discrimination Score: -0.314; Robustness + : 1.131; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.445) U[0,2] (LOS <= 11.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.796 & SBP <= 102.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.678) U[0,1] (cosen <= -1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 95.623 & Mort >= 0.008) [Discrimination Score: 2.890; Robustness + : -3.795; Robustness - : -23.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.104 & SBP <= 165.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.181 -> n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.542) U[0,1] (hr >= 92.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.429 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 248.769 & SpO2 <= 93.802) [Discrimination Score: -0.537; Robustness + : -5.282; Robustness - : 1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,0] (HEMOGLOBIN >= 8.474)) [Discrimination Score: -2.704; Robustness + : 0.364; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.282 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.939 & HEMOGLOBIN >= 7.746) [Discrimination Score: -0.304; Robustness + : -2.688; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 17.512 & s2_edrk <= 0.000) [Discrimination Score: -0.203; Robustness + : -1.226; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.271 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.699 -> tte >= -1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.698 | SpO2 >= 91.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.244 & Pulse >= 66.133) [Discrimination Score: -0.284; Robustness + : -0.723; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.400 -> tte >= -3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.298 & LACTIC_ACID <= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.978) U[2,2] (Mort >= 0.011)) [Discrimination Score: -2.484; Robustness + : 0.725; Robustness - : 2.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.314 & POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.836 & Glasgow_Coma_Scale_Total >= 14.561) [Discrimination Score: 0.161; Robustness + : 0.334; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.895 -> WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.439) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.542; Robustness + : 7.561; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.719) U[0,0] (direct >= 0.012)) [Discrimination Score: -0.547; Robustness + : 0.174; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.014 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.418) U[0,2] (Mort <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.254 | PARTIAL_THROMBOPLASTIN_TIME >= 30.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.131 & Mort <= 0.890) [Discrimination Score: 0.180; Robustness + : 0.453; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.284) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 16.867 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.645) [Discrimination Score: 0.352; Robustness + : -7.620; Robustness - : -10.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.815 & y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.665) U[0,1] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.529 | SpO2 >= 86.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.232 & SpO2 >= 90.112) [Discrimination Score: -0.336; Robustness + : -0.194; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.745) U[1,2] (ALT_GPT >= 15.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.461 -> PLATELET_COUNT <= 252.497) [Discrimination Score: 0.127; Robustness + : -35.982; Robustness - : -40.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.999 & TOTAL_PROTEIN <= 7.357) [Discrimination Score: 0.549; Robustness + : 0.061; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 59.489 & Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.971 | POTASSIUM >= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.935 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.193 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.627 | death >= 0.003) [Discrimination Score: -1.418; Robustness + : 0.100; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.751) U[0,2] (POTASSIUM <= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.118) U[0,1] (tte >= -3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.406 -> ICU_Pt_Days >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.314 -> n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.356 | PROTIME_INR >= 1.115) [Discrimination Score: -0.252; Robustness + : 0.525; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.806) U[2,2] (y >= 0.018)) [Discrimination Score: -1.813; Robustness + : 3.957; Robustness - : 11.194; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.714) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.270 | POTASSIUM >= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.089) U[0,0] (Temp >= 36.079)) [Discrimination Score: 0.799; Robustness + : 3.322; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 83.883 & lds <= 2.290) [Discrimination Score: -0.440; Robustness + : -0.688; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.875) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.385)) [Discrimination Score: 0.486; Robustness + : 4.192; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.461) U[0,2] (SODIUM <= 138.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.024) U[2,2] (PROTIME_INR >= 1.197)) [Discrimination Score: -1.628; Robustness + : 0.440; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.086) U[1,2] (Pulse >= 71.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 103.728 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.301) U[2,2] (lds >= 1.628)) [Discrimination Score: 0.445; Robustness + : 10.558; Robustness - : 7.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.739 & SBP <= 180.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.229 -> TOTAL_PROTEIN >= 6.190) [Discrimination Score: -0.989; Robustness + : -1.056; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.442 -> O2_Flow <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.738 & n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.239) U[0,1] (tte >= -1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.103 | cosen >= -2.373) [Discrimination Score: -0.225; Robustness + : 0.195; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 6.111 | Pulse >= 59.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.392 & Pulse >= 69.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.657) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.492) U[0,0] (POTASSIUM <= 4.357)) [Discrimination Score: 0.595; Robustness + : 5.200; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.728 | ICU_Pt_Days <= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.643 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.563) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.679 & LOS >= 2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.476 & TOTAL_BILIRUBIN >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.078 -> SODIUM >= 135.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.191) U[0,2] (POTASSIUM <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.984) U[1,2] (PHOSPHORUS >= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.570 | TOTAL_BILIRUBIN >= 0.306) [Discrimination Score: -1.131; Robustness + : 0.430; Robustness - : 2.129; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.304) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.105) U[1,2] (n_edrk >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.919 & SpO2 <= 95.482) [Discrimination Score: 0.361; Robustness + : 0.894; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.537) U[2,2] (tte >= -1.843)) [Discrimination Score: 1.146; Robustness + : 1.843; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.037 & PARTIAL_THROMBOPLASTIN_TIME >= 30.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 95.795 & s2_hr >= -0.002) [Discrimination Score: 0.385; Robustness + : -4.465; Robustness - : -8.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.000 | LOS >= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.003 -> SBP >= 93.438) [Discrimination Score: 0.768; Robustness + : -4.943; Robustness - : -19.197; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.684) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.174 & GLUCOSE >= 91.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 14.074 & TOTAL_BILIRUBIN <= 0.415) [Discrimination Score: -0.039; Robustness + : -0.315; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.918 & WHITE_BLOOD_CELL_COUNT >= 9.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & lds <= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.258) U[0,0] (lds >= 1.396)) [Discrimination Score: 0.643; Robustness + : 0.558; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.744) U[0,2] (PHOSPHORUS <= 4.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.629 | n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.667 -> Glasgow_Coma_Scale_Total >= 14.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.128 | PROTIME_INR >= 1.189) [Discrimination Score: 0.885; Robustness + : 0.679; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (Glasgow_Coma_Scale_Total >= 14.430)) [Discrimination Score: -1.155; Robustness + : 0.570; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
