G[0,1](hr >= 56.290 & Pulse >= 76.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.058 & SpO2 >= 93.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.208 | SpO2 >= 94.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.488 & Resp >= 18.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.498 | TROPONIN_I <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.141) U[0,1] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.642 & TROPONIN_I <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.905 | TROPONIN_I <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.449) U[1,2] (TROPONIN_I <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.385 -> Resp >= 14.274) [Discrimination Score: 0.244; Robustness + : -6.692; Robustness - : -9.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.632 & MET >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.691) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.074) U[1,1] (CREATININE >= 0.503)) [Discrimination Score: 1.382; Robustness + : 6.577; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.261 & Pulse >= 72.142) [Discrimination Score: -1.259; Robustness + : -1.504; Robustness - : 7.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.778 & n_edrk >= 0.563) [Discrimination Score: 0.558; Robustness + : 0.260; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.935 & srr <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.895 -> WHITE_BLOOD_CELL_COUNT >= 10.380) [Discrimination Score: -0.153; Robustness + : -3.311; Robustness - : -2.677; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.468) U[1,2] (PLATELET_COUNT <= 401.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.368 -> n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (hr <= 107.303)) [Discrimination Score: 0.823; Robustness + : 33.712; Robustness - : 14.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 -> Temp >= 36.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.062 | tte <= 17.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.373 -> POTASSIUM >= 3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.049 -> MET <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.029) U[0,2] (POTASSIUM >= 2.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.669 & TOTAL_PROTEIN >= 5.635) [Discrimination Score: 0.812; Robustness + : 0.097; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 2.742 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.102) U[1,2] (POTASSIUM >= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.132 | POTASSIUM <= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 2.693 -> PROTIME_INR <= 1.259) [Discrimination Score: 1.299; Robustness + : -0.721; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.778 & POTASSIUM <= 3.625) [Discrimination Score: 0.609; Robustness + : 0.003; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.806 -> O2_Flow >= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.653) U[0,2] (ICU_Pt_Days >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.151 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.096 -> WHITE_BLOOD_CELL_COUNT <= 14.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.958 | y >= 0.006) [Discrimination Score: -0.487; Robustness + : 9.925; Robustness - : 21.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 24.101 & CREATININE <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.963) U[1,2] (CREATININE <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.360) U[1,2] (CREATININE <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.607) U[1,2] (TOTAL_PROTEIN <= 6.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.649) U[0,0] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 1.072; Robustness + : 0.086; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.088 & srr <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.837 -> SBP >= 68.532) [Discrimination Score: -1.592; Robustness + : -87.253; Robustness - : -33.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.345 | lds <= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.157 | direct <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.525 -> PLATELET_COUNT <= 407.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.214 & PHOSPHORUS <= 3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.851 | TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.240) U[1,2] (PHOSPHORUS <= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.444 & TOTAL_PROTEIN >= 5.844) [Discrimination Score: -0.726; Robustness + : 0.068; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 24.855 | PHOSPHORUS >= 2.747) [Discrimination Score: -0.544; Robustness + : 2.226; Robustness - : 2.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.394 -> O2_Flow >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.694) U[2,2] (TOTAL_BILIRUBIN >= 0.525)) [Discrimination Score: 0.645; Robustness + : 0.990; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.137 -> O2_Flow >= 1.417) [Discrimination Score: 0.703; Robustness + : -0.683; Robustness - : -2.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.364 | TOTAL_PROTEIN <= 6.261) [Discrimination Score: 0.771; Robustness + : 4.552; Robustness - : 2.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 23.503 & O2_Flow >= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.187 -> LOS <= 28.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.186) U[1,2] (MAGNESIUM >= 1.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.297 | SpO2 >= 90.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | WHITE_BLOOD_CELL_COUNT <= 14.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.747 | Resp <= 25.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.432 -> n_edrk >= 0.308) [Discrimination Score: 0.499; Robustness + : -0.780; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.430 -> PROTIME_INR <= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.478) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.803) U[0,0] (GLUCOSE <= 164.805)) [Discrimination Score: 0.095; Robustness + : 46.117; Robustness - : 43.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.397 & PROTIME_INR >= 1.214) [Discrimination Score: 0.971; Robustness + : -0.010; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.466) U[1,2] (PHOSPHORUS >= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.591) U[2,2] (Glasgow_Coma_Scale_Total >= 14.572)) [Discrimination Score: -0.292; Robustness + : 1.070; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.354) U[0,2] (SpO2 >= 91.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.950 & hr >= 54.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (lds <= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.613 -> Mort >= 0.003) [Discrimination Score: 2.138; Robustness + : -1.245; Robustness - : -3.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.992 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.410 -> SpO2 >= 90.750) [Discrimination Score: -0.294; Robustness + : -6.469; Robustness - : -5.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 26.439 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.571 & edrk <= 22.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.439) U[0,1] (Temp <= 37.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.641 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.612 | PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.531 & PHOSPHORUS >= 2.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.307 | SBP >= 124.690) [Discrimination Score: 1.792; Robustness + : 31.099; Robustness - : 3.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.410 & SpO2 >= 90.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.993 | WHITE_BLOOD_CELL_COUNT >= 9.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.076 | Pulse >= 76.149) [Discrimination Score: -0.419; Robustness + : 4.875; Robustness - : 13.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.127 -> SpO2 >= 96.252) [Discrimination Score: 0.181; Robustness + : -1.660; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.558 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 8.833 | POTASSIUM <= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.306 -> MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 28.450 & O2_Flow >= 0.053) [Discrimination Score: -2.522; Robustness + : -0.550; Robustness - : 3.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.643 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.008 & Temp >= 36.497) [Discrimination Score: 0.455; Robustness + : -0.002; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.023 & GLUCOSE <= 184.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.987) U[0,2] (SpO2 >= 89.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.737 | Pulse >= 62.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.354) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.014 -> O2_Flow >= 0.923) [Discrimination Score: 0.768; Robustness + : -0.984; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.807 | SODIUM <= 138.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.779 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.356 | PLATELET_COUNT >= 288.704) [Discrimination Score: 1.841; Robustness + : 110.802; Robustness - : 9.358; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.995) U[0,1] (Resp <= 24.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.086) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 28.544 -> MAGNESIUM >= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.014 -> lds <= 1.566) [Discrimination Score: -0.166; Robustness + : -0.677; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.283) U[1,1] (PLATELET_COUNT >= 274.448)) [Discrimination Score: 2.477; Robustness + : 124.229; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & hr >= 73.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.842) U[1,1] (edrk <= 26.324)) [Discrimination Score: -0.195; Robustness + : 6.036; Robustness - : 7.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.130 -> SBP <= 193.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.434 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.565 & y <= 0.516) [Discrimination Score: 0.403; Robustness + : 0.248; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.961 | SpO2 >= 96.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.599 & POTASSIUM <= 4.154) [Discrimination Score: 1.401; Robustness + : 0.320; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.444 & POTASSIUM >= 3.229) [Discrimination Score: -2.071; Robustness + : 0.042; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.615 | Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.704 & Resp >= 13.622) [Discrimination Score: 0.464; Robustness + : 0.248; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.228 | O2_Flow >= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 127.904 -> SpO2 >= 88.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.519 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.996 -> s8_edrk >= -0.007) [Discrimination Score: 1.580; Robustness + : -0.007; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & PLATELET_COUNT >= 322.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 2.823 & WHITE_BLOOD_CELL_COUNT >= 13.288) [Discrimination Score: 1.715; Robustness + : -0.646; Robustness - : -4.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & SBP <= 155.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.674 | MET >= 0.593) [Discrimination Score: 1.405; Robustness + : 0.409; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 11.654 | PHOSPHORUS >= 2.542) [Discrimination Score: 2.449; Robustness + : 17.346; Robustness - : 3.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 72.460 & Temp >= 35.733) [Discrimination Score: -0.511; Robustness + : -1.619; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.014 | POTASSIUM >= 2.755) [Discrimination Score: -0.833; Robustness + : 1.030; Robustness - : 1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 87.717 -> tte <= 18.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.073) U[0,1] (Resp >= 13.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 | GLUCOSE <= 134.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.506) U[0,2] (O2_Flow >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.895) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.276)) [Discrimination Score: -0.068; Robustness + : 6.568; Robustness - : 7.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 26.877 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.319 | ICU_Pt_Days <= 4.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.421) U[0,1] (Temp >= 35.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.072 | SpO2 >= 94.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.314 | WHITE_BLOOD_CELL_COUNT >= 9.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.802 & tte >= -2.586) [Discrimination Score: -0.772; Robustness + : 0.143; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.507) U[0,2] (lds >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.879 -> MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
