G[0,1](hr >= 63.954 & Pulse >= 68.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME >= 37.932) [Discrimination Score: 5706817057986881.000; Robustness + : 5.068; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y <= 0.189)) [Discrimination Score: 1.581; Robustness + : 0.189; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.988) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.364 & hr <= 82.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.904 & lds >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.062 | Resp <= 21.220) [Discrimination Score: 0.074; Robustness + : 2.523; Robustness - : 2.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.967 | LOS <= 9.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.541 -> O2_Flow <= 3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.393) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.980 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.512 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 265.088 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.153) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.297 | WHITE_BLOOD_CELL_COUNT <= 19.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.570) U[0,0] (SpO2 <= 96.593)) [Discrimination Score: 0.083; Robustness + : 2.376; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.403 -> s24_hr >= -0.001) [Discrimination Score: -0.227; Robustness + : -4.264; Robustness - : -3.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.862 -> s24_hr <= 0.001) [Discrimination Score: 0.883; Robustness + : -2.416; Robustness - : -17.690; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (y <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[1,1] (PHOSPHORUS >= 1.677)) [Discrimination Score: -1.484; Robustness + : 0.797; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.867 & WHITE_BLOOD_CELL_COUNT >= 13.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.359 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.313 & LOS <= 8.244) [Discrimination Score: 1.676; Robustness + : 2.390; Robustness - : -1.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.872 -> death <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[2,2] (SODIUM <= 139.216)) [Discrimination Score: -2.445; Robustness + : 0.722; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.421 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.276 | Pulse <= 83.699) [Discrimination Score: 0.813; Robustness + : 11.375; Robustness - : 3.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.066 -> BLOOD_UREA_NITROGEN <= 15.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.360) U[0,0] (MET >= 0.012)) [Discrimination Score: -11.418; Robustness + : 0.411; Robustness - : 8.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 209.473 & PHOSPHORUS <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.352; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.999 | n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.321) U[1,1] (LOS >= 3.783)) [Discrimination Score: -0.248; Robustness + : 2.756; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.631) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.050 -> SpO2 <= 97.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.053 | PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.104) U[0,2] (cosen >= -2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.603 & n_edrk >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 214.922 | Resp >= 16.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.346 | death <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.707 | cosen >= -2.335) [Discrimination Score: 1.087; Robustness + : 2.107; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.879) U[0,1] (Pulse >= 69.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.612) U[0,0] (Resp >= 16.550)) [Discrimination Score: 0.032; Robustness + : 2.393; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.425 & death >= 0.010) [Discrimination Score: 325381382044269312.000; Robustness + : -0.010; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[0,0] (SODIUM >= 138.459)) [Discrimination Score: 0.724; Robustness + : 1.373; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.406) U[1,2] (HEMOGLOBIN <= 10.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.550) U[1,2] (cosen <= -2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.922 & dfa >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 276.278) U[0,1] (ICU_Pt_Days <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.033 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.056 & SpO2 >= 91.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.414 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.083 | SBP >= 83.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 84.590 & Resp <= 18.569) [Discrimination Score: 0.006; Robustness + : -0.825; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.101 & hr <= 112.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 229.825 | y <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.843 & y >= 0.033) [Discrimination Score: -0.745; Robustness + : -0.044; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.448 & Resp >= 14.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 40.069 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 | SpO2 <= 97.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.759 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[1,2] (Pulse <= 113.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.066 | Pulse <= 90.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 74.537 | WHITE_BLOOD_CELL_COUNT <= 17.697) [Discrimination Score: -1.565; Robustness + : 4.519; Robustness - : 9.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.876 | Pulse >= 69.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[1,2] (Pulse >= 74.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.491 | SBP <= 160.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.522) U[1,1] (MET >= 0.009)) [Discrimination Score: 0.063; Robustness + : 0.170; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.133 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.070 | CREATININE >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.922) U[1,2] (SBP <= 170.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.009 -> PHOSPHORUS <= 2.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (POTASSIUM <= 3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.895) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.269; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.291 & y <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.778) U[0,2] (Resp <= 21.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.243) U[0,0] (srr <= 0.128)) [Discrimination Score: -0.877; Robustness + : 3.284; Robustness - : 19.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.326 -> SBP <= 136.653) [Discrimination Score: 0.368; Robustness + : -7.007; Robustness - : -13.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.050 -> n_edrk >= 0.805) [Discrimination Score: -1.295; Robustness + : -0.226; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.979) U[0,0] (Glasgow_Coma_Scale_Total >= 14.086)) [Discrimination Score: 0.632; Robustness + : 0.914; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.220 | y <= 0.862) [Discrimination Score: 0.026; Robustness + : 3.871; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.826 | s8_edrk <= 0.002) [Discrimination Score: 0.074; Robustness + : 2.084; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.158 | Resp >= 12.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.811 -> tte >= -3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.952 -> O2_Flow >= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.684 | cosen >= -2.417) [Discrimination Score: -3.533; Robustness + : 2.059; Robustness - : 7.684; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[0,0] (CALCIUM <= 8.522)) [Discrimination Score: 0.830; Robustness + : 0.499; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.734) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.714)) [Discrimination Score: 0.471; Robustness + : 4.043; Robustness - : 2.734; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.650) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.852) U[0,0] (Temp <= 37.750)) [Discrimination Score: 0.382; Robustness + : 1.274; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.366) U[1,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.071) U[0,1] (Temp <= 37.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[0,2] (POTASSIUM <= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.680) U[0,2] (POTASSIUM >= 3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.233) U[1,2] (CHLORIDE <= 109.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.456) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.427 | Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: -2.500; Robustness + : 0.894; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.181 | lds >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.465 -> HEMOGLOBIN <= 10.260) [Discrimination Score: -0.054; Robustness + : -1.040; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.757 | SpO2 >= 88.411) [Discrimination Score: -0.155; Robustness + : 6.938; Robustness - : 7.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.205) U[1,1] (n_evts >= 0.117)) [Discrimination Score: -12209631433099308.000; Robustness + : 0.205; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.931 -> SBP <= 174.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.124 | edrk >= 14.297) [Discrimination Score: 0.274; Robustness + : 1.807; Robustness - : 1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.553 | WHITE_BLOOD_CELL_COUNT <= 20.543) [Discrimination Score: -2.935; Robustness + : 4.442; Robustness - : 12.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.071 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.539 -> GLUCOSE >= 161.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.208 -> n_edrk >= 0.158) [Discrimination Score: -0.116; Robustness + : -2.759; Robustness - : -2.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.804 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.979) U[0,1] (PHOSPHORUS <= 2.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.930 -> edrk <= 17.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 186.579 | Resp >= 12.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.162 -> direct <= 0.937) [Discrimination Score: -0.915; Robustness + : -1.237; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.262 | SpO2 >= 88.481) [Discrimination Score: -0.125; Robustness + : 6.868; Robustness - : 7.639; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.765) U[2,2] (SODIUM <= 139.156)) [Discrimination Score: 0.997; Robustness + : 5.765; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.857) U[1,1] (GLUCOSE >= 106.652)) [Discrimination Score: 1.118; Robustness + : 89.596; Robustness - : 12.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 272.771 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 169.816 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.023) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.383) U[2,2] (PHOSPHORUS >= 2.157)) [Discrimination Score: -4.591; Robustness + : 1.879; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 158.723 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.813 & s8_hr >= -7.372412627435908e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.374 -> srr <= 0.194) [Discrimination Score: -0.623; Robustness + : -0.374; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.317 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (PHOSPHORUS >= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 12.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.479 & WHITE_BLOOD_CELL_COUNT <= 16.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.609) U[0,2] (PLATELET_COUNT <= 223.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.127) U[0,1] (Resp <= 19.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 203.474 & Temp >= 35.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 36.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.084) U[1,1] (srr <= 0.225)) [Discrimination Score: 0.227; Robustness + : 3.945; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.457) U[0,2] (SODIUM >= 138.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.329) U[1,1] (SBP >= 87.749)) [Discrimination Score: 0.936; Robustness + : 47.623; Robustness - : 29.108; Percent Class + : 0.000; Percent Class - : 1.000]
