G[0,1](hr >= 102.500 & Pulse >= 76.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 37.236 -> n_evts <= 1.974) [Discrimination Score: 0.280; Robustness + : -3.344; Robustness - : -7.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 55.145 -> LOS <= 58.688) [Discrimination Score: 0.070; Robustness + : -17.622; Robustness - : -19.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.987 & n_evts >= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.805) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 6.348 -> lds <= 2.326) [Discrimination Score: -0.190; Robustness + : -1.050; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.730) U[1,2] (ICU_Pt_Days <= 25.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.969) U[0,2] (LOS <= 58.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.395 | ICU_Pt_Days <= 25.369) [Discrimination Score: -0.126; Robustness + : 0.407; Robustness - : 1.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.269 | tte >= -5.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.737) U[0,1] (n_evts <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 77.007 | y >= 0.001) [Discrimination Score: -0.060; Robustness + : 24.912; Robustness - : 26.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 6.349 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 199.568 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.996) U[1,1] (y <= 0.950)) [Discrimination Score: 0.528; Robustness + : 15.600; Robustness - : 4.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.667) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 42.132 & SBP <= 110.694) [Discrimination Score: -1.070; Robustness + : -10.958; Robustness - : 9.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.214) U[0,2] (Glasgow_Coma_Scale_Total >= 14.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.196 -> Pulse >= 53.973) [Discrimination Score: -0.425; Robustness + : -51.958; Robustness - : -41.774; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[1,2] (SpO2 >= 92.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.147; Robustness + : 0.934; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.985) U[1,1] (SODIUM >= 134.018)) [Discrimination Score: -0.287; Robustness + : 0.575; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.674 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 62.132 | Temp >= 35.904) [Discrimination Score: 0.184; Robustness + : 14.067; Robustness - : 11.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 1.896 & PROTIME_INR <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 143.171 & Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.163 & CALCIUM <= 8.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.088) U[1,2] (PLATELET_COUNT <= 244.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.600) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 55.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 37.144 -> n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 6.688 & SBP <= 134.093) [Discrimination Score: 0.183; Robustness + : 5.237; Robustness - : 2.634; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.039) U[2,2] (SODIUM >= 133.360)) [Discrimination Score: 0.424; Robustness + : 38.893; Robustness - : 29.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.153) U[0,0] (Resp >= 14.642)) [Discrimination Score: 0.455; Robustness + : 4.937; Robustness - : 3.373; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.090) U[1,2] (Resp >= 13.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 94.862 -> n_edrk >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.604 & O2_Flow <= 6.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.543 -> HEMOGLOBIN <= 8.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.854 & SBP >= 79.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.790 -> CREATININE <= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.260 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 42.284 | PHOSPHORUS >= 2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.083) U[0,0] (PHOSPHORUS >= 3.163)) [Discrimination Score: 0.142; Robustness + : 11.876; Robustness - : 10.506; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.977) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.719) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.039) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 11.907 | hr <= 116.964) [Discrimination Score: -0.066; Robustness + : 13.215; Robustness - : 14.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.822 & GLUCOSE >= 72.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 251.717 | PROTIME_INR >= 1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.033 & PLATELET_COUNT <= 216.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.729 | TOTAL_PROTEIN >= 5.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.500) U[0,1] (Temp <= 37.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 152.977 & SODIUM >= 133.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.011 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.165) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 45.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.472 & lds >= 0.981) [Discrimination Score: 0.792; Robustness + : 0.292; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[1,2] (SpO2 <= 99.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 142.046 & n_evts >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.546 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.547) U[1,2] (LOS <= 58.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 103.204 -> GLUCOSE <= 92.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.951 | Pulse <= 108.868) [Discrimination Score: -0.429; Robustness + : 5.155; Robustness - : 14.371; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 5.402709837590737e-05) U[1,2] (TOTAL_BILIRUBIN <= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.111) U[1,2] (ICU_Pt_Days >= 10.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | y <= 0.858) [Discrimination Score: 0.181; Robustness + : 0.858; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.036 & edrk >= 18.210) [Discrimination Score: 0.231; Robustness + : -0.946; Robustness - : -2.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 50.651 & Temp <= 37.405) [Discrimination Score: 2.272; Robustness + : 0.496; Robustness - : -13.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.963) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.003 | Pulse >= 70.951) [Discrimination Score: 0.423; Robustness + : 34.981; Robustness - : 25.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.520 & LOS <= 59.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.210) U[2,2] (Temp <= 38.127)) [Discrimination Score: 0.331; Robustness + : 1.448; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 47.756 -> PROTIME_INR >= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.537) U[1,2] (Glasgow_Coma_Scale_Total >= 14.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 36.082 -> CREATININE >= 2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.799 & n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.266970991589688e-05) U[0,2] (SODIUM >= 133.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.053 & TOTAL_PROTEIN <= 6.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.095 | s24_hr <= 0.001) [Discrimination Score: 0.675; Robustness + : 0.708; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.910) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 25.377 & lds <= 2.553) [Discrimination Score: -0.257; Robustness + : -0.623; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.668) U[0,1] (MET <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.062 & n_evts <= 1.966) [Discrimination Score: -0.260; Robustness + : -0.034; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.996 | PARTIAL_THROMBOPLASTIN_TIME >= 50.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 111.376 -> LOS <= 58.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.449 | TOTAL_PROTEIN <= 6.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 71.622 & Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 97.292 -> Temp >= 36.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.923) U[0,2] (ICU_Pt_Days <= 25.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.350 -> n_evts <= 1.980) [Discrimination Score: 0.065; Robustness + : -3.132; Robustness - : -3.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.071 | SpO2 >= 87.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.401 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.289) U[1,1] (TOTAL_BILIRUBIN >= 1.900)) [Discrimination Score: -1.093; Robustness + : -0.058; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.845) U[1,1] (GLUCOSE >= 70.291)) [Discrimination Score: 0.712; Robustness + : 30.698; Robustness - : 11.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.051 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.871 | PARTIAL_THROMBOPLASTIN_TIME <= 53.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 100.046 -> HEMOGLOBIN <= 8.682) [Discrimination Score: 0.383; Robustness + : -15.620; Robustness - : -29.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.683 & PROTIME_INR <= 2.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.604) U[0,1] (y <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.983) U[0,1] (tte <= -4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 & HEMOGLOBIN >= 7.058) [Discrimination Score: 0.460; Robustness + : -0.000; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.283) U[1,2] (TOTAL_BILIRUBIN >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.895 | srr >= 0.029) [Discrimination Score: 0.175; Robustness + : 1.895; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 138.267 | TOTAL_BILIRUBIN >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 137.550) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.279; Robustness + : 26.095; Robustness - : 16.805; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 59.110) U[0,2] (SBP <= 137.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.912) U[0,2] (y <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.018 -> SpO2 <= 96.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.299 -> WHITE_BLOOD_CELL_COUNT >= 8.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.209 -> POTASSIUM >= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.198) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 51.665)) [Discrimination Score: 0.357; Robustness + : 6.246; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.157) U[0,2] (PLATELET_COUNT >= 207.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 14.971) [Discrimination Score: 0.443; Robustness + : 4.631; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.781 -> TOTAL_PROTEIN >= 5.414) [Discrimination Score: -1.512; Robustness + : -1.000; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.169) U[2,2] (n_evts >= 1.881)) [Discrimination Score: -2.458; Robustness + : 0.119; Robustness - : 22.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 81.043 | TOTAL_PROTEIN <= 6.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.445 | LOS >= 41.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.851 -> TOTAL_PROTEIN >= 5.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 36.191) U[0,2] (ICU_Pt_Days <= 25.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.504) U[2,2] (PLATELET_COUNT >= 168.461)) [Discrimination Score: -2.378; Robustness + : 12.241; Robustness - : 80.571; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[1,2] (CALCIUM <= 7.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 107.425 | lds >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 113.685 | Pulse <= 112.999) [Discrimination Score: -0.900; Robustness + : 16.738; Robustness - : 38.577; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.806) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.269; Robustness + : 6.561; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.693 -> CREATININE <= 4.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.359 -> SODIUM <= 136.416) [Discrimination Score: -0.193; Robustness + : -3.387; Robustness - : -3.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.198 -> PHOSPHORUS <= 4.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 57.080 | y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.415) U[0,1] (Temp >= 35.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.352) U[1,1] (MET <= 0.441)) [Discrimination Score: -0.284; Robustness + : 2.371; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.635 & y <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.297 | Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.379 | Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 51.145) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 59.189 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.993) U[1,2] (SBP >= 81.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.049) U[0,1] (Resp >= 12.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.963 | Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Temp >= 36.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
