G[1,2](hr >= 87.012 & Pulse >= 72.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.071 & Temp <= 36.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.940) U[0,1] (tte >= -0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.008 | SBP >= 98.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.814 | direct <= 0.177) [Discrimination Score: -0.120; Robustness + : 0.215; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.483 -> srr >= 0.020) [Discrimination Score: 0.009; Robustness + : -0.184; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.388 & LOS <= 9.600) [Discrimination Score: 0.311; Robustness + : 0.106; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.221 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.674) U[0,1] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.458 & ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.100 & Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.334 & SBP >= 81.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (SpO2 <= 99.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.871 | s24_hr >= -0.000) [Discrimination Score: 0.479; Robustness + : 13.215; Robustness - : 7.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.796 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.543 & death <= 0.527) [Discrimination Score: 0.259; Robustness + : 0.415; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.608 -> Resp <= 19.695) [Discrimination Score: -0.621; Robustness + : -3.613; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.641 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.695) U[0,1] (SpO2 >= 85.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (Temp >= 35.861)) [Discrimination Score: -0.903; Robustness + : 0.302; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.553; Robustness + : 0.463; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.098 | lds >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.164 | s24_hr >= -0.001) [Discrimination Score: 1.596; Robustness + : 0.813; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.217) U[1,2] (s24_edrk <= 1.6775564478089733e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.538 & y <= 0.535) [Discrimination Score: 0.346; Robustness + : 0.146; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.499) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.359) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.563 | edrk >= 10.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.671 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.073 & tte >= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.877 | lds >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.319 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.960) U[2,2] (SpO2 <= 99.030)) [Discrimination Score: -0.783; Robustness + : 2.999; Robustness - : 11.138; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.856) U[0,2] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (Temp >= 35.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.141 -> MET <= 0.733) [Discrimination Score: -0.418; Robustness + : -0.756; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.205 -> SpO2 <= 98.471) [Discrimination Score: 0.233; Robustness + : -5.248; Robustness - : -6.370; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (SpO2 <= 99.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.386) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.127 -> Resp >= 17.053) [Discrimination Score: 0.384; Robustness + : -5.031; Robustness - : -11.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.673 | SBP >= 89.092) [Discrimination Score: -0.382; Robustness + : 15.830; Robustness - : 23.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.021 | SBP <= 166.147) [Discrimination Score: 0.348; Robustness + : 61.225; Robustness - : 54.290; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.794) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & SpO2 >= 96.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.704) U[0,2] (Mort <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (Temp <= 36.855)) [Discrimination Score: 0.612; Robustness + : 0.716; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 | Temp <= 36.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.484 | dfa >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.148) U[1,2] (tte >= -1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.977 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.483 | s8_hr >= -0.001) [Discrimination Score: 0.236; Robustness + : 5.970; Robustness - : 5.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.656 & LOS <= 8.453) [Discrimination Score: -0.361; Robustness + : 0.148; Robustness - : 2.311; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.370) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.925; Robustness + : 10.725; Robustness - : 25.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.407 | SBP <= 115.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.138 -> Mort <= 0.192) [Discrimination Score: -0.866; Robustness + : -0.192; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.933 | hr >= 84.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.870 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.460) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.598; Robustness + : 3.638; Robustness - : 8.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.706 & s2_edrk <= 0.004) [Discrimination Score: 0.951; Robustness + : 0.004; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.985) U[0,2] (lds <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.885 | SBP <= 180.987) [Discrimination Score: 0.348; Robustness + : 76.065; Robustness - : 69.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.966 | s8_hr <= 0.000) [Discrimination Score: -1.543; Robustness + : 0.014; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (SBP >= 73.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.758 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.803) U[2,2] (SBP >= 72.033)) [Discrimination Score: -0.348; Robustness + : 32.889; Robustness - : 39.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.969 -> Mort <= 0.808) [Discrimination Score: -0.539; Robustness + : -0.808; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (tte >= -2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.696 -> Temp <= 36.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 | direct <= 0.077) [Discrimination Score: -0.491; Robustness + : 0.077; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 | LOS >= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.260 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.512 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.643 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.027 & SpO2 >= 90.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.900 -> Resp <= 21.318) [Discrimination Score: 0.299; Robustness + : -1.964; Robustness - : -3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.364 -> LOS <= 5.643) [Discrimination Score: -1.401; Robustness + : -2.643; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.043 | MET <= 0.303) [Discrimination Score: -0.821; Robustness + : 0.303; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.873 & LOS <= 9.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.387 | Mort <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.905 -> SpO2 >= 87.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.206) U[0,0] (MET <= 0.219)) [Discrimination Score: -0.677; Robustness + : 1.281; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.590; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[1,2] (Temp <= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.065 -> SpO2 >= 90.109) [Discrimination Score: -0.376; Robustness + : -8.266; Robustness - : -6.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.929 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.367 & death <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> edrk >= 6.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.962 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.048 | s2_hr <= 0.001) [Discrimination Score: -0.133; Robustness + : 0.412; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | srr <= 0.151) [Discrimination Score: -0.778; Robustness + : 0.038; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 | MET <= 0.591) [Discrimination Score: 0.408; Robustness + : 0.591; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.050 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.193; Robustness + : -0.092; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.047 & s2_edrk <= 0.001) [Discrimination Score: -43.912; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.104 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.302 | dfa <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.230 | Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (Temp >= 35.704)) [Discrimination Score: -0.810; Robustness + : 0.435; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.007; Robustness + : 0.420; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.489 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.019 -> SBP <= 147.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.085 -> s8_edrk <= 0.004) [Discrimination Score: 2818.909; Robustness + : -0.004; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.027) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.335) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.631; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.623) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & n_edrk >= 0.405) [Discrimination Score: 1.062; Robustness + : -0.005; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.106 | SpO2 <= 98.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.150 -> s2_hr <= 0.001) [Discrimination Score: 0.734; Robustness + : -3.101; Robustness - : -10.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 4.240985120662014e-05 & s8_edrk <= -6.650297991662683e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.481) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & af >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.731 | SBP >= 97.380) [Discrimination Score: -0.516; Robustness + : 7.668; Robustness - : 16.150; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.480; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[0,2] (cosen >= -2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.300 | Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Temp <= 36.584) [Discrimination Score: 1.212; Robustness + : 0.000; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.100 & Temp <= 36.246) [Discrimination Score: 1.230; Robustness + : -0.072; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.563) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.278 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[1,1] (Temp <= 36.261)) [Discrimination Score: 0.209; Robustness + : 0.183; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.900 | Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.902 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.625; Robustness + : -0.763; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.166 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 1.028; Robustness + : -0.111; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.200 & Temp >= 36.011) [Discrimination Score: -0.047; Robustness + : -0.069; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.562 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.232; Robustness + : 3.721; Robustness - : 2.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.154 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.383 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,1] (hr >= 82.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 & hr >= 84.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.119 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,1] (hr >= 84.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.629) U[0,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.219 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.913 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
