G[0,1](hr >= 78.231 & Pulse >= 73.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.568) U[0,2] (Temp <= 36.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.402) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.473 & ICU_Pt_Days <= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.411 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.134) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 2.957; Robustness + : 0.555; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.918 -> srr <= 0.050) [Discrimination Score: -1.286; Robustness + : -0.078; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 18.464) [Discrimination Score: 0.168; Robustness + : 1.836; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.723) U[1,2] (Pulse <= 109.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.561) U[0,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | tte <= -0.022) [Discrimination Score: -0.883; Robustness + : -0.002; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.963 & Resp <= 24.302) [Discrimination Score: -0.153; Robustness + : 0.618; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[1,2] (O2_Flow <= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.069) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -2.639; Robustness + : 0.955; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 273.654) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 78.724 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.603) U[0,1] (SBP <= 162.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.141) U[0,1] (y <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.328 -> hr <= 111.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 24.809 -> s8_edrk >= -0.007) [Discrimination Score: 0.215; Robustness + : -5.254; Robustness - : -6.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.000 -> MAGNESIUM <= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.002 & s8_hr <= 0.002) [Discrimination Score: -0.145; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.619) U[2,2] (POTASSIUM <= 4.290)) [Discrimination Score: 0.927; Robustness + : 16.094; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.120 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.724 | SODIUM <= 135.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.074 & lds >= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.396 & SBP <= 127.877) [Discrimination Score: -0.127; Robustness + : 0.324; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & O2_Flow >= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.325 & HEMOGLOBIN >= 10.527) [Discrimination Score: 1.155; Robustness + : -0.081; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.706 & CREATININE >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.099) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 298.497 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.400 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.848 -> n_edrk >= 0.826) [Discrimination Score: 1.220; Robustness + : -0.366; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.245 -> Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.089 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -2.3986143434732553e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.555 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.069) U[1,2] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.300) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.621; Robustness + : 1.422; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 243.513 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.568 -> POTASSIUM <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.308 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.519) U[1,2] (SBP >= 81.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.319 -> Resp >= 17.009) [Discrimination Score: -0.216; Robustness + : -2.993; Robustness - : -1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.075) U[1,2] (PLATELET_COUNT <= 290.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 245.986) U[0,1] (SpO2 >= 91.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.591 -> n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 266.076) U[0,0] (HEMOGLOBIN <= 10.710)) [Discrimination Score: -0.533; Robustness + : 91.502; Robustness - : 136.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.034 -> s24_edrk >= -0.003) [Discrimination Score: -3.196; Robustness + : -0.651; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 | SBP <= 153.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 161.832 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.389 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.734 -> SODIUM >= 132.242) [Discrimination Score: 0.409; Robustness + : -3.727; Robustness - : -4.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.772 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (CREATININE >= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.283 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.017 -> GLUCOSE <= 285.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.624 & SBP >= 64.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (lds <= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.653) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.539) U[1,1] (POTASSIUM <= 4.260)) [Discrimination Score: 0.319; Robustness + : 1.281; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.837) U[0,2] (SODIUM >= 131.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.199) U[0,0] (HEMOGLOBIN >= 10.268)) [Discrimination Score: 0.773; Robustness + : 0.395; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.039) U[0,1] (SODIUM >= 134.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.907) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.183 -> Mort <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.050 & tte <= -0.005) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 248.896) U[0,1] (lds <= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 48.795 | Glasgow_Coma_Scale_Total >= 14.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.507 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.258 -> SBP <= 127.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.749 | LOS <= 6.664) [Discrimination Score: -0.448; Robustness + : 0.664; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.614 | SBP <= 122.396) [Discrimination Score: -0.139; Robustness + : 12.307; Robustness - : 16.463; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.413) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.327) U[0,2] (POTASSIUM >= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.913) U[0,2] (lds <= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> Resp <= 23.466) [Discrimination Score: -0.092; Robustness + : -4.165; Robustness - : -3.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | MAGNESIUM >= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.606 | WHITE_BLOOD_CELL_COUNT >= 4.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.596 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.522 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.264) U[1,2] (SODIUM <= 137.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.104) U[0,2] (lds <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.852 | ICU_Pt_Days <= 2.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.124) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -2.416; Robustness + : 0.001; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 236.974) U[0,2] (ICU_Pt_Days >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.901) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.956 -> n_edrk >= 0.836) [Discrimination Score: 0.236; Robustness + : -0.266; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.072 | s24_edrk >= -0.007) [Discrimination Score: -1.126; Robustness + : 0.507; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.915) U[0,2] (MET <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.245) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.771 | Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.395) U[0,2] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.577) U[1,1] (y <= 0.099)) [Discrimination Score: 0.411; Robustness + : 0.123; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.087 -> Pulse >= 84.403) [Discrimination Score: -0.331; Robustness + : -5.940; Robustness - : -3.733; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.756) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.572) U[1,2] (MET <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 1.9424611153430742e-05 & CO2 >= 23.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & SODIUM >= 133.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.190) U[1,1] (y <= 0.144)) [Discrimination Score: 0.397; Robustness + : 0.654; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.100 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.516) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.428 & Pulse <= 91.488) [Discrimination Score: -0.378; Robustness + : -0.788; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 279.630 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,0] (Resp <= 21.942)) [Discrimination Score: 0.156; Robustness + : 2.884; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.548 & SpO2 >= 91.439) [Discrimination Score: 0.191; Robustness + : 2.024; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.949) U[1,1] (PLATELET_COUNT >= 228.813)) [Discrimination Score: 3.119; Robustness + : 62.161; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.913 | Resp <= 24.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.381 & WHITE_BLOOD_CELL_COUNT <= 10.484) [Discrimination Score: -0.007; Robustness + : -0.186; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 | tte >= -1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.497 | tte >= -3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.990 & SpO2 >= 85.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.359 | GLUCOSE >= 168.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 43.784 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 -> PLATELET_COUNT <= 309.992) [Discrimination Score: 3.707; Robustness + : -20.316; Robustness - : -97.992; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.870 -> lds <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.019 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (srr >= 0.039)) [Discrimination Score: -0.743; Robustness + : 0.012; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.099) U[0,1] (SBP >= 89.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.356 | edrk <= 34.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 -> hr >= 80.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[1,1] (SpO2 <= 98.166)) [Discrimination Score: -0.534; Robustness + : 1.055; Robustness - : 4.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | CALCIUM >= 9.185) [Discrimination Score: 1.850; Robustness + : 0.506; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.238 & Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 -> Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.482 | tte >= -0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.684 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.391 | direct <= 0.851) [Discrimination Score: 0.852; Robustness + : 0.932; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.410 & n_edrk >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.833 | lds >= 0.600) [Discrimination Score: 0.859; Robustness + : 2.969; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.999 & O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.356) U[0,1] (hr >= 83.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.443 | MAGNESIUM <= 1.696) [Discrimination Score: -0.255; Robustness + : 0.224; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.232) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.836) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.063; Robustness + : 27.976; Robustness - : 28.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 303.298 | s8_hr <= 0.001) [Discrimination Score: -1.223; Robustness + : 14.777; Robustness - : 78.255; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.847) U[0,2] (Temp >= 35.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
