G[1,1](hr >= 79.385 & Pulse >= 86.077) [Discrimination Score: -0.426; Robustness + : 1.716; Robustness - : 9.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.791 & MAGNESIUM <= 2.207) [Discrimination Score: -0.092; Robustness + : -0.003; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.363 -> direct >= 0.120) [Discrimination Score: -1.226; Robustness + : -5.118; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[1,1] (POTASSIUM >= 3.795)) [Discrimination Score: -1.108; Robustness + : -0.020; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.090) U[0,0] (Mort >= 0.053)) [Discrimination Score: -0.629; Robustness + : 0.131; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.181 | n_evts >= 0.069) [Discrimination Score: -2.476; Robustness + : 0.484; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.347) U[0,2] (cosen >= -2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.130 | PHOSPHORUS >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.356 -> GLUCOSE >= 109.748) [Discrimination Score: 1.731; Robustness + : -2.543; Robustness - : -9.252; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.597) U[0,0] (SODIUM <= 141.961)) [Discrimination Score: -1.526; Robustness + : 1.577; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.151 | MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.189 & POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.079 -> CREATININE >= 0.927) [Discrimination Score: 0.673; Robustness + : -0.619; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.225) U[1,1] (cosen >= -2.292)) [Discrimination Score: 1.646; Robustness + : 5.541; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.204 & cosen <= -1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (Resp <= 21.849)) [Discrimination Score: -0.261; Robustness + : 3.849; Robustness - : 4.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.638 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.338 -> n_edrk <= 0.890) [Discrimination Score: 0.836; Robustness + : -0.108; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.183) U[0,1] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.369 | n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,0] (srr >= 0.048)) [Discrimination Score: -0.912; Robustness + : 0.024; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.042 -> TROPONIN_I >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.815 | PARTIAL_THROMBOPLASTIN_TIME <= 31.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.035) U[0,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.022 | HEMOGLOBIN <= 12.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.973) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.930)) [Discrimination Score: 1.280; Robustness + : 0.793; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.570) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.513 & ICU_Pt_Days >= 0.362) [Discrimination Score: 0.683; Robustness + : -0.609; Robustness - : -9.924; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.126) U[0,2] (lds <= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.884 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 & s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.047 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.041 & hr <= 104.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.228 -> n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.318 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.116 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.116; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.285) U[1,2] (LOS <= 10.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.198 | y <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.319 -> n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.367 & edrk <= 28.603) [Discrimination Score: 0.744; Robustness + : 0.363; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.386 | srr <= 0.098) [Discrimination Score: -0.569; Robustness + : 0.094; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.873 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,2] (TROPONIN_I <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.949) U[0,1] (LOS <= 8.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.587 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[1,2] (SpO2 >= 88.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.863) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.383) U[0,2] (tte >= -1.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 207.470 | tte >= -3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.642 -> WHITE_BLOOD_CELL_COUNT >= 8.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.091 -> O2_Flow <= 6.742) [Discrimination Score: 1.630; Robustness + : -0.613; Robustness - : -3.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.034 | Pulse >= 87.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.939 & O2_Flow <= 6.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.627) U[1,1] (TROPONIN_I >= 0.094)) [Discrimination Score: -0.375; Robustness + : 5.235; Robustness - : 8.970; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.074) U[1,1] (SBP <= 154.624)) [Discrimination Score: -0.408; Robustness + : 32.674; Robustness - : 46.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.903 -> Resp <= 19.926) [Discrimination Score: 0.380; Robustness + : -1.926; Robustness - : -3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.126 | tte >= -1.256) [Discrimination Score: 1.581; Robustness + : 1.256; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.212 | tte >= -2.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.117 & tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.976) U[0,1] (tte >= -0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.244) U[0,0] (tte <= -0.058)) [Discrimination Score: -1.553; Robustness + : 0.034; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.990 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.946) U[0,1] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.648) U[0,2] (tte >= -2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.076 -> tte >= -1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.112) U[0,2] (tte <= -0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.149 & tte >= -2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.299) U[1,1] (O2_Flow <= 6.547)) [Discrimination Score: -1.353; Robustness + : 0.398; Robustness - : 2.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.821 -> tte >= -0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.523 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.168) U[2,2] (SBP >= 76.826)) [Discrimination Score: 0.200; Robustness + : 45.124; Robustness - : 37.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.251 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.158 & y >= 0.036) [Discrimination Score: -1.517; Robustness + : -0.036; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.803) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (ICU_Pt_Days >= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> Temp <= 37.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.111 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.353 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.249 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.904 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 111.548 & Temp <= 37.237) [Discrimination Score: 0.125; Robustness + : -0.240; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.150 -> tte <= -0.227) [Discrimination Score: 1.178; Robustness + : -0.077; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.774 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.057 & PARTIAL_THROMBOPLASTIN_TIME >= 30.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.300 -> PLATELET_COUNT >= 204.876) [Discrimination Score: 1.732; Robustness + : -2.006; Robustness - : -7.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.118 | HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.460) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.842 -> tte >= -1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.832) U[1,2] (Pulse <= 98.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 4.717 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.035 -> PHOSPHORUS <= 3.063) [Discrimination Score: -0.734; Robustness + : -1.154; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.034 -> GLUCOSE <= 117.009) [Discrimination Score: -1.487; Robustness + : -6.748; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.403) U[1,2] (SODIUM >= 138.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.798 -> death <= 0.321) [Discrimination Score: -1.409; Robustness + : -4.855; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,1] (death <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.123 | death <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 & MAGNESIUM <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.831) U[1,2] (POTASSIUM <= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.644 | death <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.984 | Mort <= 0.664) [Discrimination Score: 0.502; Robustness + : 1.050; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.147) U[0,2] (ICU_Pt_Days >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.198 & SBP <= 140.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.130) U[0,0] (dfa <= 0.942)) [Discrimination Score: -0.084; Robustness + : 0.522; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.044 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.269 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 4.047 -> SpO2 <= 97.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.246 & direct <= 0.375) [Discrimination Score: 1.068; Robustness + : 0.339; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 91.334) U[0,2] (Temp <= 37.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.789 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.449 -> edrk >= 13.701) [Discrimination Score: -0.267; Robustness + : -8.749; Robustness - : -5.943; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (TROPONIN_I >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.069) U[0,2] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (O2_Flow <= 6.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.735 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 | SBP >= 104.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.259 | SBP >= 95.003) [Discrimination Score: 0.617; Robustness + : 26.847; Robustness - : 15.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.948 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.345 | SBP >= 77.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.919 & s8_hr <= 7.595833111584714e-05) [Discrimination Score: -0.594; Robustness + : 0.035; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.071 & edrk >= 18.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.211) U[1,1] (y <= 0.394)) [Discrimination Score: -0.297; Robustness + : 13.761; Robustness - : 16.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 | TROPONIN_I >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.304 -> Temp >= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.398) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.753 -> s8_edrk >= -0.006) [Discrimination Score: 1.732; Robustness + : -0.267; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.600) U[1,1] (s8_edrk <= 0.005)) [Discrimination Score: 1.729; Robustness + : 6.450; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.194 | s8_edrk >= -0.005) [Discrimination Score: 1.692; Robustness + : 0.147; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 106.510 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.274 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.715 & s8_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.123 -> s8_edrk <= 0.006) [Discrimination Score: -1.717; Robustness + : -1.293; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 | SODIUM >= 139.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.605 -> s8_edrk >= -0.001) [Discrimination Score: -1.526; Robustness + : -3.777; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.129 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.706) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 1.731; Robustness + : 5.781; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.952)) [Discrimination Score: 0.359; Robustness + : 0.723; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.952 | HEMOGLOBIN <= 13.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.949 & PARTIAL_THROMBOPLASTIN_TIME >= 30.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | PLATELET_COUNT <= 209.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
