G[0,2](hr >= 65.790 & Pulse >= 59.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.202) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & edrk >= 18.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.192) U[2,2] (srr >= 0.066)) [Discrimination Score: 0.170; Robustness + : 0.041; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.004 & srr >= 0.052) [Discrimination Score: 0.579; Robustness + : -0.003; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.858 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.200) U[2,2] (srr >= 0.049)) [Discrimination Score: 0.453; Robustness + : 0.375; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.702 & srr <= 0.078) [Discrimination Score: 0.500; Robustness + : -0.073; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.834) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.013 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.104) U[1,1] (srr <= 0.124)) [Discrimination Score: 0.497; Robustness + : 0.105; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.957) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.404 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.937 & POTASSIUM <= 4.248) [Discrimination Score: -1.898; Robustness + : -0.081; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.644 & SODIUM <= 137.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[1,1] (n_edrk <= 0.874)) [Discrimination Score: -1.343; Robustness + : 0.010; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.982 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.412) [Discrimination Score: 1.093; Robustness + : -0.307; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.352 | n_edrk >= 0.110) [Discrimination Score: -0.500; Robustness + : 1.497; Robustness - : 1.648; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.370) U[0,2] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.024 & tte >= -0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 24.585 & SBP >= 68.365) [Discrimination Score: -0.852; Robustness + : 2.585; Robustness - : 7.727; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.337; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.309 & PLATELET_COUNT >= 202.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.130 & WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.256) U[1,2] (hr >= 61.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.671 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.724) U[1,1] (y <= 0.470)) [Discrimination Score: -0.500; Robustness + : 5.915; Robustness - : 7.276; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.150) U[0,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.833 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 63.595 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.397 & PROTIME_INR >= 1.043) [Discrimination Score: 0.721; Robustness + : 0.117; Robustness - : -8.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.285 | hr >= 63.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.381 & hr >= 51.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.995) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.122 | hr <= 71.912) [Discrimination Score: 3.580; Robustness + : 15.837; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 49.700 | MAGNESIUM >= 2.013) [Discrimination Score: -2.042; Robustness + : 6.424; Robustness - : 43.938; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.169) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.716 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.018 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.606 -> y >= 0.120) [Discrimination Score: 0.500; Robustness + : -2.061; Robustness - : -2.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.695 | y >= 0.091) [Discrimination Score: -0.795; Robustness + : 0.046; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.017 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.932) U[0,1] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.135) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 -> SODIUM >= 137.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.142) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.500; Robustness + : 0.047; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.776 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.045 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.268 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.107 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.563) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.630 & s8_hr <= 0.000) [Discrimination Score: -0.498; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.049 | Temp >= 35.743) [Discrimination Score: -0.222; Robustness + : 1.041; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.536) U[1,1] (O2_Flow <= 4.890)) [Discrimination Score: 0.769; Robustness + : 2.890; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.738 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.709 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SODIUM >= 137.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.078 | s2_hr >= -0.001) [Discrimination Score: -0.500; Robustness + : 0.098; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.619 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.077) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.500; Robustness + : 0.061; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.942) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.792) U[1,1] (Temp >= 36.482)) [Discrimination Score: 0.308; Robustness + : 19.608; Robustness - : 13.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.337 -> y >= 0.049) [Discrimination Score: -0.992; Robustness + : -2.337; Robustness - : -1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.109 -> y <= 0.209) [Discrimination Score: -1.523; Robustness + : -0.209; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.108 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.247 | tte >= -0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.137 & y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.606) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.856 | SpO2 >= 90.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.223) U[0,1] (SpO2 <= 98.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.875 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 3.567443871079152e-05 -> WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.545) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.338 -> Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.273) U[0,1] (SpO2 >= 93.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.268 | SpO2 <= 95.517) [Discrimination Score: -0.334; Robustness + : 2.030; Robustness - : 3.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.228 & SpO2 >= 93.008) [Discrimination Score: 0.424; Robustness + : -0.078; Robustness - : -1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.117 & SpO2 <= 99.028) [Discrimination Score: 0.604; Robustness + : 0.043; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.052) U[0,1] (SpO2 <= 96.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.761 | SpO2 >= 86.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.577) U[0,2] (SpO2 >= 86.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.687) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 78.834 | s8_hr >= -0.000) [Discrimination Score: 5.528; Robustness + : 20.984; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.371 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 175.966 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.806) U[1,2] (tte <= -0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & tte >= -3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[1,1] (tte <= -0.115)) [Discrimination Score: -0.776; Robustness + : 1.864; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.743 & n_evts <= 0.666) [Discrimination Score: 0.622; Robustness + : 0.652; Robustness - : -2.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.551 -> WHITE_BLOOD_CELL_COUNT >= 8.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.734 | PLATELET_COUNT <= 211.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.636 | HEMOGLOBIN <= 11.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.017 | Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,2] (tte >= -1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.004 | y >= 0.085) [Discrimination Score: -1.585; Robustness + : 0.004; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.875 | n_edrk <= 0.982) [Discrimination Score: -1.543; Robustness + : 0.125; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.407 & SODIUM <= 138.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.015 & GLUCOSE >= 115.200) [Discrimination Score: -0.578; Robustness + : -1.852; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.126 & PARTIAL_THROMBOPLASTIN_TIME >= 31.417) [Discrimination Score: -0.781; Robustness + : -0.165; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.456 -> MAGNESIUM <= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.589) U[0,2] (POTASSIUM <= 4.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.138) U[0,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.201 -> direct <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.695 & direct >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.668 & SpO2 <= 97.636) [Discrimination Score: 0.274; Robustness + : 1.332; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> SBP <= 134.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.955 -> tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.770) U[1,2] (PLATELET_COUNT <= 210.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.108) U[0,2] (Mort <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.733 -> PLATELET_COUNT >= 203.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.245) U[1,2] (LOS >= 2.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.923) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.579 | Temp <= 37.008) [Discrimination Score: -0.469; Robustness + : 0.765; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.466 -> LOS >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 & SBP >= 63.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.290 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (Resp <= 23.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.988) U[2,2] (s2_hr >= -6.898313755264755e-05)) [Discrimination Score: 0.776; Robustness + : 2.988; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.401 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.438) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,1] (POTASSIUM <= 4.097)) [Discrimination Score: -0.833; Robustness + : 0.076; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.066 | SODIUM <= 138.543) [Discrimination Score: -0.500; Robustness + : 1.221; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.117 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.780) U[0,2] (Mort <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.013 | Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.636) U[0,2] (Mort <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.137 -> Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.515) U[2,2] (n_edrk >= 0.479)) [Discrimination Score: -0.166; Robustness + : 0.899; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.868 & SODIUM >= 137.192) [Discrimination Score: 0.473; Robustness + : 0.208; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.603 -> POTASSIUM <= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.135) U[0,0] (MAGNESIUM <= 2.086)) [Discrimination Score: 0.485; Robustness + : 1.135; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.454 -> PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.651 & PARTIAL_THROMBOPLASTIN_TIME >= 31.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.011 & LOS <= 11.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.091 & LOS >= 2.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.725 -> LOS <= 11.866) [Discrimination Score: -0.544; Robustness + : -8.866; Robustness - : -7.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.149 -> LOS >= 3.658) [Discrimination Score: 0.512; Robustness + : -0.011; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.000 & y >= 0.070) [Discrimination Score: -1.581; Robustness + : -0.070; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.206) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 137.864 | WHITE_BLOOD_CELL_COUNT >= 8.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
