G[1,2](hr >= 56.023 & Pulse >= 58.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.344) U[0,1] (cosen <= -1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.911 | POTASSIUM <= 4.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.552 & PROTIME_INR >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.662 -> GLUCOSE <= 126.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.064) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.921) U[2,2] (Resp <= 19.101)) [Discrimination Score: -0.258; Robustness + : 1.589; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,1] (SODIUM <= 135.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 & edrk <= 28.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[2,2] (Temp <= 36.872)) [Discrimination Score: -0.566; Robustness + : 0.111; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.758 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.578 & s8_hr >= 1.3484545224516924e-05) [Discrimination Score: 0.843; Robustness + : -3.000; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.625 & Temp >= 36.727) [Discrimination Score: 0.300; Robustness + : 0.147; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.074) U[0,1] (O2_Flow >= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.506 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.344 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.949 | MET <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & CREATININE <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.802 | s2_edrk <= 0.001) [Discrimination Score: -0.161; Robustness + : 3.702; Robustness - : 4.716; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.893) U[1,2] (SBP >= 67.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.258 -> s2_hr <= 0.002) [Discrimination Score: -0.046; Robustness + : -9.818; Robustness - : -9.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.240 & SODIUM <= 136.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.447) U[0,2] (Glasgow_Coma_Scale_Total >= 14.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.515 -> s24_hr >= -0.001) [Discrimination Score: 0.935; Robustness + : -0.169; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 & SBP >= 86.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.576) U[0,1] (cosen >= -2.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.693) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | GLUCOSE >= 121.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.003 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.633 -> O2_Flow <= 5.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.018 & Resp <= 18.874) [Discrimination Score: -0.041; Robustness + : -0.610; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.359) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.242 & SBP >= 101.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.261 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.870 -> PLATELET_COUNT >= 199.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.573) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.453)) [Discrimination Score: 1.876; Robustness + : 3.069; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.245) U[0,0] (HEMOGLOBIN >= 10.221)) [Discrimination Score: -2.179; Robustness + : 2.310; Robustness - : 9.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.868 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.564 & s2_hr >= -0.002) [Discrimination Score: 0.848; Robustness + : 0.002; Robustness - : -9.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.124 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.064 | WHITE_BLOOD_CELL_COUNT <= 8.852) [Discrimination Score: -0.327; Robustness + : 0.411; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 210.202 & srr <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.587) U[0,1] (s24_edrk >= -5.218634393786177e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.021 -> edrk <= 19.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.472 -> hr >= 55.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.288) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.476; Robustness + : 0.337; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> POTASSIUM >= 4.160) [Discrimination Score: 0.518; Robustness + : -0.108; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.807) U[0,0] (y <= 0.825)) [Discrimination Score: -0.935; Robustness + : 1.555; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.487 & srr <= 0.089) [Discrimination Score: -0.268; Robustness + : -0.020; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.213 -> CHLORIDE >= 104.456) [Discrimination Score: -0.921; Robustness + : -0.822; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.533 & MET <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.007 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | n_edrk >= 0.890) [Discrimination Score: -0.605; Robustness + : 0.099; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.448 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & CO2 <= 24.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.259) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.419)) [Discrimination Score: 0.494; Robustness + : 0.478; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.413 & PLATELET_COUNT >= 203.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.574 & HEMOGLOBIN >= 10.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | hr >= 59.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.797 -> tte >= -2.675) [Discrimination Score: -1.462; Robustness + : -2.675; Robustness - : -1.846; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[1,2] (CREATININE >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,1] (tte >= -3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.395 & Pulse <= 98.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.660 & PHOSPHORUS <= 3.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.460 & SODIUM >= 133.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.621 & WHITE_BLOOD_CELL_COUNT <= 8.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.508 | Pulse <= 90.023) [Discrimination Score: 1.737; Robustness + : 25.323; Robustness - : 4.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.304 -> Pulse <= 72.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.943 -> SBP >= 85.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.303) U[2,2] (SBP <= 168.712)) [Discrimination Score: 0.146; Robustness + : 59.029; Robustness - : 54.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.505 -> SBP <= 116.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.012 & PROTIME_INR <= 1.699) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (PROTIME_INR >= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (y <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.477 & lds >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.414 & SpO2 >= 87.409) [Discrimination Score: -0.184; Robustness + : 3.887; Robustness - : 4.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 125.040 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.578 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.984) U[0,2] (PROTIME_INR >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.193) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.666 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.439 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> SODIUM >= 134.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.003 & SBP >= 90.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (n_evts <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.167 -> GLUCOSE >= 120.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (Temp >= 36.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.933 -> lds <= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total >= 14.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 84.752 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.508 -> Resp <= 20.895) [Discrimination Score: 0.788; Robustness + : -3.128; Robustness - : -7.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.885 | tte >= -1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.924 & PHOSPHORUS >= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.722) U[0,1] (SODIUM <= 136.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 & SODIUM >= 135.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (SBP >= 95.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.381 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.717) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.279 | CALCIUM <= 8.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 57.251 | s8_edrk >= -0.001) [Discrimination Score: -2.065; Robustness + : 6.738; Robustness - : 44.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.211 & SODIUM <= 136.416) [Discrimination Score: 0.967; Robustness + : 0.079; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.045 -> GLUCOSE <= 125.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 128.783 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.957) U[0,2] (Temp <= 37.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 | O2_Flow <= 5.758) [Discrimination Score: 0.127; Robustness + : 3.258; Robustness - : 3.006; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.083) U[0,0] (Temp <= 37.173)) [Discrimination Score: 0.451; Robustness + : 1.401; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.030 & cosen >= -2.680) [Discrimination Score: 0.774; Robustness + : 0.222; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.296 & dfa <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.185) U[0,2] (SBP >= 83.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.835) U[0,1] (dfa <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.231) U[1,2] (PROTIME_INR <= 1.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SpO2 <= 96.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.738) U[0,0] (PROTIME_INR >= 1.414)) [Discrimination Score: -0.963; Robustness + : 0.319; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.303 & Resp >= 17.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (POTASSIUM >= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (POTASSIUM <= 4.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.487 & edrk >= 11.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.078 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.078; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.617 & Temp >= 36.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.894 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.424 | tte >= -3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.447 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> Temp <= 36.950) [Discrimination Score: 0.462; Robustness + : -0.139; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.276 -> MET <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 174.216 & WHITE_BLOOD_CELL_COUNT >= 8.503) [Discrimination Score: 0.398; Robustness + : 0.050; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.201) U[0,2] (SBP <= 168.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 193.812 -> SBP <= 117.709) [Discrimination Score: 0.401; Robustness + : -17.401; Robustness - : -22.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.255 -> s24_hr <= 0.003) [Discrimination Score: 0.490; Robustness + : -0.871; Robustness - : -5.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.538 | lds <= 1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.461) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.461; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.270 | tte >= -0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.808 | Pulse <= 90.130) [Discrimination Score: 0.991; Robustness + : 25.197; Robustness - : 11.648; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.312) U[0,2] (GLUCOSE >= 123.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.083 -> s2_hr <= 0.003) [Discrimination Score: 0.069; Robustness + : -0.438; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.127) U[2,2] (O2_Flow <= 5.797)) [Discrimination Score: 0.115; Robustness + : 18.687; Robustness - : 17.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.339 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.061 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.910 -> MET <= 0.918) [Discrimination Score: -0.632; Robustness + : -0.918; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.749 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.319 | SBP <= 169.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.422 | Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.740 -> srr <= 0.255) [Discrimination Score: -2.106; Robustness + : -53.081; Robustness - : -16.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.478 | PLATELET_COUNT <= 209.496) [Discrimination Score: 0.258; Robustness + : 3.019; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
