G[1,2](hr >= 71.881 & Pulse >= 65.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.676) U[1,1] (SpO2 >= 94.201)) [Discrimination Score: -0.070; Robustness + : 2.631; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 154.598 | Resp >= 14.554) [Discrimination Score: -0.379; Robustness + : 24.363; Robustness - : 35.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.980 | Pulse >= 59.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.914) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.348 & WHITE_BLOOD_CELL_COUNT <= 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.967) U[1,2] (TOTAL_BILIRUBIN <= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.982 & MAGNESIUM >= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.276 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.854) U[0,0] (srr >= 0.053)) [Discrimination Score: 0.866; Robustness + : 0.854; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.672 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.695 | PHOSPHORUS >= 2.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,2] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.187 | TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.630; Robustness + : 0.344; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.002) U[0,2] (MAGNESIUM <= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.144 | HEMOGLOBIN <= 10.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.269 & SpO2 <= 97.605) [Discrimination Score: 0.342; Robustness + : -0.233; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.155 -> s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.155; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.561) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 20.366 & SpO2 >= 85.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.253) U[0,2] (MAGNESIUM <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.292 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> PLATELET_COUNT <= 104.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.320 -> TOTAL_BILIRUBIN <= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.787 -> MAGNESIUM >= 1.723) [Discrimination Score: -2.058; Robustness + : -0.999; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.822) U[2,2] (edrk <= 32.341)) [Discrimination Score: -0.173; Robustness + : 14.595; Robustness - : 15.802; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.785) U[1,2] (srr <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.008 -> Temp <= 36.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.792 | WHITE_BLOOD_CELL_COUNT >= 3.865) [Discrimination Score: -2.372; Robustness + : 1.228; Robustness - : 4.535; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.393) U[0,2] (ICU_Pt_Days <= 4.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.008 & WHITE_BLOOD_CELL_COUNT <= 7.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.303 & O2_Flow >= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.664 & HEMOGLOBIN <= 10.678) [Discrimination Score: -0.735; Robustness + : 0.029; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.681) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.938)) [Discrimination Score: -0.474; Robustness + : 54.897; Robustness - : 65.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.738 | TOTAL_BILIRUBIN >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.816 & TROPONIN_I >= 0.042) [Discrimination Score: -0.387; Robustness + : -0.092; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.816) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.207) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.793; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[1,2] (lds >= 1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.452) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.983 & WHITE_BLOOD_CELL_COUNT >= 3.694) [Discrimination Score: 1.429; Robustness + : -1.837; Robustness - : -4.183; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.912) U[0,1] (MAGNESIUM >= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.962) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 93.708 & TOTAL_PROTEIN >= 5.926) [Discrimination Score: 0.297; Robustness + : 0.017; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.644 -> ICU_Pt_Days >= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.025) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.247)) [Discrimination Score: -0.641; Robustness + : 6.983; Robustness - : 10.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.115) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.026 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (Pulse <= 99.172)) [Discrimination Score: 0.724; Robustness + : 27.430; Robustness - : 15.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.991 & s24_edrk >= -0.002) [Discrimination Score: -0.241; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.713 | direct <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.027) U[0,1] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.304 & MET <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.103 | TOTAL_PROTEIN >= 6.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.250 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.714 -> edrk <= 30.030) [Discrimination Score: 0.021; Robustness + : -12.277; Robustness - : -12.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 77.753 & s8_hr <= 0.000) [Discrimination Score: -0.446; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.462) U[1,2] (LACTIC_ACID <= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.776 | TOTAL_PROTEIN <= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 117.008 -> GLUCOSE <= 134.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.971 | MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.328) U[0,1] (HEMOGLOBIN >= 8.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.288) U[2,2] (Pulse >= 67.536)) [Discrimination Score: -0.818; Robustness + : 5.236; Robustness - : 19.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.016 | O2_Flow <= 5.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.476 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.920 & O2_Flow >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.133) U[2,2] (O2_Flow >= 1.421)) [Discrimination Score: -0.393; Robustness + : 0.630; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 25.221 & POTASSIUM >= 3.291) [Discrimination Score: -1.338; Robustness + : 0.297; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 5.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.409 & MET <= 0.362) [Discrimination Score: 0.252; Robustness + : 0.330; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,1] (POTASSIUM <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.608 | PARTIAL_THROMBOPLASTIN_TIME <= 50.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.629) U[1,1] (tte <= -0.026)) [Discrimination Score: 1.361; Robustness + : 16.751; Robustness - : 4.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 114.600 & SODIUM <= 139.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.152 | CO2 <= 34.051) [Discrimination Score: -2.784; Robustness + : 2.487; Robustness - : 8.051; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.198) U[0,2] (Temp <= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.597 -> POTASSIUM >= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.730) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.435) U[1,2] (Temp <= 36.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.634) U[1,1] (Resp >= 14.594)) [Discrimination Score: 0.364; Robustness + : 8.291; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.155 | GLUCOSE <= 142.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT >= 90.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.344 | SODIUM <= 137.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.974) U[1,2] (POTASSIUM >= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.480 -> O2_Flow >= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.309 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.149) U[2,2] (ICU_Pt_Days >= 4.174)) [Discrimination Score: 1.399; Robustness + : 3.816; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.015 & Pulse <= 81.548) [Discrimination Score: 0.662; Robustness + : -0.170; Robustness - : -7.605; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.701) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.714 & Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.163) U[1,1] (POTASSIUM >= 3.554)) [Discrimination Score: -2.862; Robustness + : 0.435; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.427 -> SpO2 <= 99.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.448) U[1,2] (Resp <= 25.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 31.447 -> n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & s24_hr <= 8.64420450846711e-05) [Discrimination Score: 0.241; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.853) U[1,1] (Temp >= 36.418)) [Discrimination Score: 1.594; Robustness + : 4.943; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.890) U[0,2] (Glasgow_Coma_Scale_Total >= 14.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.487 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.598 -> srr >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.843) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: -0.388; Robustness + : 0.220; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.423) U[1,2] (SBP <= 174.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.767 -> Resp >= 13.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.754) U[0,1] (TOTAL_BILIRUBIN <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.367) U[0,1] (Resp <= 25.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.219 | Pulse <= 90.292) [Discrimination Score: 0.898; Robustness + : 18.560; Robustness - : 6.667; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.304) U[2,2] (Pulse <= 84.184)) [Discrimination Score: 0.859; Robustness + : 12.521; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.085) U[0,2] (O2_Flow >= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.836) U[1,2] (TOTAL_BILIRUBIN <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 12.057 -> POTASSIUM >= 3.619) [Discrimination Score: -2.562; Robustness + : -2.943; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.407) U[0,1] (Pulse >= 57.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.808) U[1,2] (CO2 >= 29.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (dfa >= 0.528)) [Discrimination Score: -0.658; Robustness + : 0.090; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.761 & PHOSPHORUS <= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.539) U[0,0] (y <= 0.574)) [Discrimination Score: 0.475; Robustness + : 0.574; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.528 & Resp <= 19.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 75.102 | SBP >= 77.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.918) U[0,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.719 & Pulse >= 51.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.865 -> Resp >= 13.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.179 | TOTAL_PROTEIN >= 6.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.678) U[0,2] (tte >= -0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.480 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 4.822722363497352e-05 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 114.105 & TOTAL_PROTEIN >= 5.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.397 -> TOTAL_BILIRUBIN >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.163) U[2,2] (TROPONIN_I >= 0.046)) [Discrimination Score: -0.296; Robustness + : 0.034; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.624) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.761) U[1,1] (CREATININE <= 1.275)) [Discrimination Score: 3.821; Robustness + : 1.506; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.969 | WHITE_BLOOD_CELL_COUNT >= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.771 -> SBP <= 147.779) [Discrimination Score: 0.371; Robustness + : -27.735; Robustness - : -35.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.950 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.187 -> MAGNESIUM >= 1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.963 -> CALCIUM <= 8.693) [Discrimination Score: -2.402; Robustness + : -0.099; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.858 | hr >= 66.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.200 & SODIUM >= 134.101) [Discrimination Score: -0.354; Robustness + : -0.365; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
