G[0,2](hr >= 71.222 & Pulse >= 81.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 7.662 | y <= 0.139) [Discrimination Score: -2.637; Robustness + : 0.554; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.810 -> WHITE_BLOOD_CELL_COUNT >= 3.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.250 | srr <= 0.174) [Discrimination Score: 0.587; Robustness + : 0.187; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.147 -> PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[2,2] (PLATELET_COUNT >= 95.205)) [Discrimination Score: -4.958; Robustness + : 14.261; Robustness - : 116.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.411 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.816 -> SBP >= 95.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.875 | OXYGEN_SATURATION <= 98.111) [Discrimination Score: -0.439; Robustness + : 2.906; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.024 | PCO2 >= 33.812) [Discrimination Score: -0.440; Robustness + : 4.789; Robustness - : 5.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.264 & n_edrk >= 0.400) [Discrimination Score: 0.678; Robustness + : 0.245; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[0,0] (PLATELET_COUNT <= 163.703)) [Discrimination Score: 3.596; Robustness + : 57.912; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.201 | AST_GOT >= 34.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 51.591 | n_edrk >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.094 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.008 | SpO2 >= 93.201) [Discrimination Score: -0.007; Robustness + : 3.258; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 131.909) U[0,1] (TOTAL_PROTEIN >= 6.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.069 -> O2_Flow <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 31.607 | ICU_Pt_Days >= 0.075) [Discrimination Score: -0.058; Robustness + : 3.638; Robustness - : 3.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.102 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 9.621 & SODIUM >= 123.170) [Discrimination Score: 1.360; Robustness + : 2.936; Robustness - : -3.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 3.765 -> y <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.732 & WHITE_BLOOD_CELL_COUNT <= 6.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.094 & MET <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 75.476 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.309 & PCO2 <= 38.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.246) U[0,2] (OXYGEN_SATURATION <= 96.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.502 | GLUCOSE <= 182.829) [Discrimination Score: -1.097; Robustness + : 36.082; Robustness - : 63.829; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.601) U[0,2] (SpO2 >= 85.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.857 -> Pulse <= 109.509) [Discrimination Score: 0.062; Robustness + : -21.513; Robustness - : -22.743; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.442) U[0,1] (SODIUM >= 127.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (O2_Flow >= 2.077)) [Discrimination Score: -0.783; Robustness + : 0.070; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.455 & TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.408 | lds >= 1.160) [Discrimination Score: 0.105; Robustness + : 0.578; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.008 & SODIUM >= 125.954) [Discrimination Score: -1.868; Robustness + : -0.253; Robustness - : 3.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 91.099 -> n_evts <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.943 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.559) U[1,2] (TROPONIN_I <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.255 -> SBP <= 160.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.379 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.076 | n_edrk <= 0.941) [Discrimination Score: -2.253; Robustness + : -0.007; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.824 & y <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.076 -> WHITE_BLOOD_CELL_COUNT <= 7.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.011 -> SODIUM >= 128.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 83.868 | CREATININE >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.166 -> PHOSPHORUS >= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.560 | MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,2] (TOTAL_PROTEIN >= 6.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 198.559 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.467 | srr >= 0.043) [Discrimination Score: -0.586; Robustness + : 9.263; Robustness - : 13.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.873 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.568 | SBP >= 87.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 47.275 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.321) U[0,1] (edrk >= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.901 | PHOSPHORUS <= 4.760) [Discrimination Score: -1.255; Robustness + : 0.682; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.915 & TROPONIN_I <= 0.110) [Discrimination Score: -0.630; Robustness + : 0.034; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.503) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.186 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.981 -> CALCIUM >= 8.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.093) U[0,1] (edrk <= 34.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.786) U[0,1] (TOTAL_PROTEIN <= 7.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 | TOTAL_PROTEIN >= 6.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.546 -> Resp >= 15.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 183.880) U[1,1] (POTASSIUM >= 3.383)) [Discrimination Score: 4.235; Robustness + : 77.420; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> HEMOGLOBIN <= 13.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.298 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 29.138 -> POTASSIUM >= 3.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.478) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.032 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.918) [Discrimination Score: -2.121; Robustness + : -2.220; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.825 -> tte >= -3.813) [Discrimination Score: -0.929; Robustness + : -3.813; Robustness - : -3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.541) U[1,2] (PLATELET_COUNT >= 108.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.809) U[0,0] (y <= 0.215)) [Discrimination Score: 1.077; Robustness + : 0.809; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.865 & TOTAL_BILIRUBIN <= 3.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 & TOTAL_BILIRUBIN >= 2.519) [Discrimination Score: 3.994; Robustness + : -0.238; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.490 & PLATELET_COUNT <= 147.181) [Discrimination Score: 5.456; Robustness + : 1.195; Robustness - : -64.819; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 95.740) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.195 -> CREATININE <= 1.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.633) U[0,1] (AST_GOT <= 36.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 51.356 & MET <= 0.727) [Discrimination Score: -0.635; Robustness + : -0.763; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.351 -> ALKALINE_PHOSPHATASE >= 49.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.090 & Pulse >= 72.824) [Discrimination Score: -0.664; Robustness + : -0.174; Robustness - : 1.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 18.283 | SpO2 >= 94.727) [Discrimination Score: -0.620; Robustness + : 2.778; Robustness - : 3.939; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.960) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.609) U[0,1] (Temp >= 35.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.772) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.094; Robustness + : 10.393; Robustness - : 12.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.636 & MET <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.209) U[1,2] (POTASSIUM <= 4.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (cosen >= -2.413)) [Discrimination Score: -0.321; Robustness + : 0.173; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 94.999 -> LOS >= 10.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.193 | ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.559 -> PHOSPHORUS <= 5.084) [Discrimination Score: -0.304; Robustness + : -1.990; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.528 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.026 & PLATELET_COUNT >= 92.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.286 | PLATELET_COUNT >= 105.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 37.560 -> Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 32.125 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.759 & SpO2 <= 98.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.427 -> dfa <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.264 -> Temp >= 35.074) [Discrimination Score: 0.313; Robustness + : -1.401; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 88.080 & TROPONIN_I <= 0.100) [Discrimination Score: -0.007; Robustness + : -4.048; Robustness - : -3.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.008 & POTASSIUM <= 4.329) [Discrimination Score: 0.207; Robustness + : 0.180; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.339 -> TOTAL_BILIRUBIN <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.767) U[0,1] (PCO2 >= 31.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.278 & OXYGEN_SATURATION <= 96.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.404 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 105.282 | Resp >= 17.722) [Discrimination Score: -0.049; Robustness + : 17.303; Robustness - : 18.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 80.415 | PHOSPHORUS >= 3.403) [Discrimination Score: 4.627; Robustness + : 27.884; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.372 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.592 -> ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.627) U[0,1] (dfa >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 105.984) U[0,0] (Pulse <= 89.562)) [Discrimination Score: -4.790; Robustness + : 7.479; Robustness - : 106.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | SBP <= 144.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.994) U[0,2] (MAGNESIUM <= 2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.134 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.580 | PCO2 >= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.048 -> OXYGEN_SATURATION >= 94.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,2] (SODIUM <= 131.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 | SODIUM <= 135.584) [Discrimination Score: 1.454; Robustness + : 6.249; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.948) U[0,0] (SpO2 >= 91.857)) [Discrimination Score: 0.126; Robustness + : 4.587; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.686 | SpO2 >= 89.217) [Discrimination Score: 0.215; Robustness + : 7.205; Robustness - : 6.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.595 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.296) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.265 | TROPONIN_I >= 0.061) [Discrimination Score: -0.191; Robustness + : 0.235; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.860 -> O2_Flow <= 5.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.248 -> PROTIME_INR <= 1.619) [Discrimination Score: 0.389; Robustness + : -0.436; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.315 -> lds >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.298 | Glasgow_Coma_Scale_Total >= 14.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.946) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.563 -> y <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.132 | Temp <= 37.273) [Discrimination Score: 0.314; Robustness + : 0.828; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.155 | Pulse <= 113.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.796 -> WHITE_BLOOD_CELL_COUNT >= 3.723) [Discrimination Score: 3.315; Robustness + : -1.249; Robustness - : -4.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.171 & cosen <= -0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.093) U[1,2] (PROTIME_INR >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 2.095) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.336)) [Discrimination Score: 3.943; Robustness + : 1.535; Robustness - : -1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.302) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.132 | TOTAL_BILIRUBIN <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.923 & GLUCOSE <= 152.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
