G[0,1](hr >= 57.140 & Pulse >= 51.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.740) U[0,1] (POTASSIUM <= 4.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.032 & Pulse <= 81.913) [Discrimination Score: 0.922; Robustness + : 0.070; Robustness - : -13.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.956 & PLATELET_COUNT >= 215.794) [Discrimination Score: 1.532; Robustness + : 1.398; Robustness - : -4.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.449 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.812 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.010) U[2,2] (direct >= 0.001)) [Discrimination Score: 0.752; Robustness + : 1.223; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 96.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.507) U[1,2] (Temp >= 36.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.226 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.371 | edrk >= 12.352) [Discrimination Score: -0.760; Robustness + : 0.887; Robustness - : 9.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.921) U[0,2] (edrk >= 11.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.372 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.400 | WHITE_BLOOD_CELL_COUNT >= 6.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.405) U[0,0] (LOS <= 4.628)) [Discrimination Score: 0.516; Robustness + : 1.628; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.165) U[0,2] (LOS >= 3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.534) U[0,2] (MAGNESIUM >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.339) U[1,2] (O2_Flow <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.547) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.419 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.888) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.157 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.068) U[2,2] (SODIUM >= 136.464)) [Discrimination Score: 0.301; Robustness + : 1.760; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.363 -> Temp <= 36.731) [Discrimination Score: 0.445; Robustness + : -0.434; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.442 -> Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 81.435 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.702 -> lds <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 213.114 | Temp >= 36.296) [Discrimination Score: 1.376; Robustness + : 8.437; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.760 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 86.467 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 55.142 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.744 -> Resp >= 12.354) [Discrimination Score: -0.288; Robustness + : -5.530; Robustness - : -4.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.479 & ICU_Pt_Days >= 0.332) [Discrimination Score: -1.581; Robustness + : -0.332; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.674) U[0,1] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.321) U[1,2] (tte >= -1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.248) U[0,1] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 | y >= 0.062) [Discrimination Score: -1.153; Robustness + : 0.000; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_hr >= -0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.449 -> PHOSPHORUS <= 4.111) [Discrimination Score: 1.826; Robustness + : -0.486; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.046 -> PHOSPHORUS >= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.352) U[2,2] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.632; Robustness + : 0.352; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.488) U[1,2] (TROPONIN_I <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.633) U[2,2] (SpO2 >= 93.065)) [Discrimination Score: 1.339; Robustness + : 22.452; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 & y <= 0.135) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.699 & n_evts >= 0.027) [Discrimination Score: 0.926; Robustness + : -0.389; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.380 -> hr <= 116.170) [Discrimination Score: -2.291; Robustness + : -58.238; Robustness - : -17.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.247 -> MAGNESIUM >= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.713 | HEMOGLOBIN >= 8.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.174 & Glasgow_Coma_Scale_Total >= 14.288) [Discrimination Score: 0.354; Robustness + : 0.171; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.919) U[0,2] (Mort <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.785 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.762) U[0,1] (PHOSPHORUS <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.853 | TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.733 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.422) U[1,1] (PHOSPHORUS <= 3.955)) [Discrimination Score: -0.662; Robustness + : 0.388; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.059 -> O2_Flow >= 2.190) [Discrimination Score: 0.624; Robustness + : -0.228; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.708 & s24_edrk <= 0.002) [Discrimination Score: 0.401; Robustness + : 0.003; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.640 | WHITE_BLOOD_CELL_COUNT <= 6.421) [Discrimination Score: 1.227; Robustness + : 0.805; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.773 & SODIUM >= 136.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.118) U[0,2] (death <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.015) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.119 -> SpO2 >= 91.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.955 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.025 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 222.350 | tte >= -2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.157) U[1,2] (GLUCOSE <= 116.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.876 & y <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.263; Robustness + : 0.001; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.676 | SBP <= 143.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.438) U[1,2] (MAGNESIUM <= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.872 | tte <= -0.015) [Discrimination Score: -0.660; Robustness + : 0.344; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.564 -> tte >= -0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.252) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.822 | POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.260) U[0,2] (HEMOGLOBIN >= 8.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.893 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.273 -> hr <= 81.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.468 | SpO2 <= 97.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.045 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.706) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.909 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.484 | PLATELET_COUNT <= 221.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 -> cosen >= -2.013) [Discrimination Score: 0.333; Robustness + : -0.075; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.435 -> POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.719 | n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.198) U[1,2] (Temp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.862 -> Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.122 -> Temp <= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.004 | Temp <= 37.187) [Discrimination Score: -0.069; Robustness + : 0.773; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.931) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.993; Robustness + : 18.815; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.107 | SpO2 <= 98.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.197 -> ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.513 | Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.559) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 1.422; Robustness + : 3.559; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.638) U[0,0] (PLATELET_COUNT <= 222.555)) [Discrimination Score: -1.002; Robustness + : 4.407; Robustness - : 15.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.503 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.656) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.062 | SODIUM >= 136.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.387 -> O2_Flow >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.206) U[2,2] (O2_Flow <= 6.350)) [Discrimination Score: 0.443; Robustness + : 4.042; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow <= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | PLATELET_COUNT >= 216.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.854 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[0,1] (SpO2 <= 99.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.384 & lds >= 0.391) [Discrimination Score: -1.069; Robustness + : 0.088; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.006 -> lds >= 0.336) [Discrimination Score: -0.347; Robustness + : -1.359; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.622) U[0,1] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.087 -> tte >= -0.117) [Discrimination Score: -2.449; Robustness + : -0.117; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.000 & Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.932 & hr <= 112.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.702 | WHITE_BLOOD_CELL_COUNT >= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.231 & ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.781 & Temp <= 36.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.506 & Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.942 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 1.826; Robustness + : -0.027; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.579 | death <= 0.544) [Discrimination Score: 1.155; Robustness + : 0.544; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.130) U[0,1] (death <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.173 & s2_edrk >= -0.000) [Discrimination Score: 0.592; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.407 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.266) U[0,0] (Resp >= 16.372)) [Discrimination Score: -0.053; Robustness + : 2.986; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.190 -> PLATELET_COUNT >= 212.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.552) U[0,1] (edrk <= 31.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.763) U[1,1] (edrk >= 10.621)) [Discrimination Score: -0.667; Robustness + : 2.070; Robustness - : 7.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.526 | s24_hr <= 0.001) [Discrimination Score: -1.931; Robustness + : 0.355; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.690 -> Temp <= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[0,0] (GLUCOSE <= 110.955)) [Discrimination Score: 1.715; Robustness + : 19.836; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.275) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.877 -> SODIUM >= 136.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.172) U[1,1] (y >= 0.013)) [Discrimination Score: 0.939; Robustness + : 1.172; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 221.417 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.643 | MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & POTASSIUM <= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.009 | HEMOGLOBIN <= 9.601) [Discrimination Score: 0.967; Robustness + : 1.401; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.692) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.045 -> srr <= 0.094) [Discrimination Score: 1.607; Robustness + : -0.024; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.047 | s24_edrk <= 0.002) [Discrimination Score: -0.014; Robustness + : 0.960; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | SBP >= 117.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.323 & s24_hr >= -4.770998934291982e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.314 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
