G[0,2](hr >= 71.006 & Pulse >= 77.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.570 & Resp <= 24.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.299 & WHITE_BLOOD_CELL_COUNT <= 11.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.040 | WHITE_BLOOD_CELL_COUNT <= 11.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.892) U[1,1] (SpO2 <= 97.465)) [Discrimination Score: 0.296; Robustness + : 4.201; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.951) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.434; Robustness + : 10.185; Robustness - : 7.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.432 -> Resp >= 17.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.713 & SBP <= 158.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.777 & PLATELET_COUNT <= 344.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.908 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (ICU_Pt_Days <= 4.919)) [Discrimination Score: 1.574; Robustness + : 3.919; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.820) U[1,2] (Resp <= 23.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.679 -> PROTIME_INR >= 0.912) [Discrimination Score: -0.705; Robustness + : -19.163; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.638) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.664) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.538)) [Discrimination Score: 1.015; Robustness + : 1.300; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.020 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.259 | edrk <= 34.134) [Discrimination Score: -0.843; Robustness + : 13.202; Robustness - : 18.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.977 & PARTIAL_THROMBOPLASTIN_TIME >= 29.311) [Discrimination Score: -0.236; Robustness + : 0.102; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.983 -> tte <= -0.018) [Discrimination Score: 0.295; Robustness + : -0.447; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.202 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.083 | cosen >= -2.516) [Discrimination Score: -0.127; Robustness + : 2.347; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.644 | Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.669 -> tte <= -0.057) [Discrimination Score: -0.589; Robustness + : -1.016; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,2] (ICU_Pt_Days <= 1.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.954 | edrk <= 21.992) [Discrimination Score: -0.865; Robustness + : 1.796; Robustness - : 5.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.063 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.561 & y <= 0.654) [Discrimination Score: 1.316; Robustness + : -0.160; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.180 | Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.576 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.748 & SpO2 >= 89.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[0,1] (Pulse <= 100.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.137) U[0,1] (dfa >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.405 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.375 | Resp <= 22.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.456 | WHITE_BLOOD_CELL_COUNT >= 8.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> Temp <= 37.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.066 & direct <= 0.360) [Discrimination Score: 1.480; Robustness + : 0.116; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[1,2] (PROTIME_INR <= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.985 | PLATELET_COUNT <= 487.046) [Discrimination Score: -1.488; Robustness + : 147.671; Robustness - : 275.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.016 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.612 & y <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.863 | n_edrk >= 0.921) [Discrimination Score: 0.000; Robustness + : 0.137; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.606) U[0,2] (SBP >= 131.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.205 -> SBP >= 104.785) [Discrimination Score: -1.038; Robustness + : -42.296; Robustness - : -19.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.898 & CREATININE >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.955 -> tte >= -1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.098 & s8_edrk <= 0.004) [Discrimination Score: -0.806; Robustness + : -0.727; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.573) U[0,2] (CREATININE <= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 & Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.619 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.018) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SpO2 <= 99.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> WHITE_BLOOD_CELL_COUNT >= 9.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.591) U[2,2] (dfa <= 0.963)) [Discrimination Score: 1.328; Robustness + : 2.789; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 483.559 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 252.257) U[2,2] (srr <= 0.150)) [Discrimination Score: 1.084; Robustness + : 93.053; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.274) U[0,1] (edrk <= 23.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.376 -> POTASSIUM >= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.712) U[0,1] (PROTIME_INR >= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.130) U[1,2] (SpO2 >= 88.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.486 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.253 | Glasgow_Coma_Scale_Total >= 14.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.167 -> MAGNESIUM <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.179) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.037; Robustness + : 0.661; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.539 -> Pulse >= 71.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.173 | HEMOGLOBIN <= 11.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 | Temp <= 37.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 225.585 | SpO2 <= 99.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.173 | dfa >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.273 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.434 | PARTIAL_THROMBOPLASTIN_TIME <= 30.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 116.738 | Resp <= 24.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= -1.125639582004959e-05 & SBP <= 148.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 79.235 & SODIUM <= 139.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.285 -> LOS >= 2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.910 | WHITE_BLOOD_CELL_COUNT <= 11.073) [Discrimination Score: -1.908; Robustness + : 0.638; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.373 & PARTIAL_THROMBOPLASTIN_TIME >= 28.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 163.101 -> HEMOGLOBIN <= 13.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.661 & POTASSIUM >= 3.646) [Discrimination Score: 0.799; Robustness + : 0.684; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.882) U[2,2] (srr >= 0.021)) [Discrimination Score: -1.246; Robustness + : 0.075; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.012) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.645) U[2,2] (SpO2 >= 85.971)) [Discrimination Score: -0.445; Robustness + : 7.300; Robustness - : 10.189; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.390) U[0,2] (HEMOGLOBIN >= 11.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.039) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.137) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -1.581; Robustness + : 0.006; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 & Pulse <= 95.012) [Discrimination Score: -2.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.807 -> lds <= 2.234) [Discrimination Score: 0.791; Robustness + : -0.345; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.141 -> SBP <= 152.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.365 -> Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[0,2] (tte >= -2.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_edrk >= -7.054942476381401e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 | PLATELET_COUNT >= 285.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.002 & Pulse <= 100.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.337 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.558 -> SpO2 <= 96.261) [Discrimination Score: 1.408; Robustness + : -7.241; Robustness - : -12.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.999 | Resp >= 18.675) [Discrimination Score: -0.022; Robustness + : 1.040; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.147 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.601 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.365 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.566 & s24_hr <= 0.001) [Discrimination Score: -1.314; Robustness + : -1.947; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.213) U[0,2] (Temp <= 36.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 & SBP >= 93.289) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -4.478; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.438) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.466; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.133 | y >= 0.042) [Discrimination Score: -0.992; Robustness + : 0.087; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.007 & s24_hr >= -0.002) [Discrimination Score: -0.238; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.022 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.569 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.059) U[1,1] (Resp <= 24.923)) [Discrimination Score: 0.062; Robustness + : 6.005; Robustness - : 5.780; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.595) U[0,1] (lds >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.269) U[1,2] (Pulse <= 90.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.074 & POTASSIUM <= 4.416) [Discrimination Score: -0.770; Robustness + : 0.013; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.270 | WHITE_BLOOD_CELL_COUNT >= 9.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 & SBP >= 109.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.359 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.984 -> O2_Flow >= 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.244 | PHOSPHORUS <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 25.394 | srr <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.242 & HEMOGLOBIN <= 13.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.945) U[0,1] (CREATININE >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.605 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,0] (SBP <= 164.810)) [Discrimination Score: -0.751; Robustness + : 19.024; Robustness - : 40.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.728 | SpO2 <= 94.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 -> n_evts >= 0.038) [Discrimination Score: 0.962; Robustness + : 0.001; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.534) U[0,1] (PLATELET_COUNT <= 348.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 10.645) [Discrimination Score: 1.976; Robustness + : -0.513; Robustness - : -2.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.637 | WHITE_BLOOD_CELL_COUNT >= 8.379) [Discrimination Score: 1.713; Robustness + : 2.615; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 11.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.927) U[1,2] (srr <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (LOS <= 10.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.890 | death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.711 | Temp >= 35.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.025 | tte >= -3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.296 -> PHOSPHORUS >= 3.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | tte >= -2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
