G[0,2](hr >= 62.661 & Pulse >= 64.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.823 | POTASSIUM <= 3.846) [Discrimination Score: 0.960; Robustness + : 1.079; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.789 -> Resp >= 14.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.056 & s8_edrk <= 0.001) [Discrimination Score: 0.832; Robustness + : 0.001; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.686 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.253) U[0,0] (n_evts >= 0.031)) [Discrimination Score: -4301911321939562.500; Robustness + : 0.253; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.699 | TOTAL_BILIRUBIN <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.154) U[2,2] (CREATININE >= 0.504)) [Discrimination Score: 0.658; Robustness + : 5.726; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 102.984 | CREATININE >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.985 -> CREATININE >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.968) U[0,1] (CREATININE <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.711) U[1,2] (TOTAL_PROTEIN >= 5.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.212 & WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: 0.048; Robustness + : -0.090; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 156.603 & GLUCOSE >= 118.227) [Discrimination Score: -0.131; Robustness + : -1.777; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 119.720 | TOTAL_BILIRUBIN >= 0.796) [Discrimination Score: 0.505; Robustness + : 5.575; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.985 -> GLUCOSE <= 143.375) [Discrimination Score: 0.466; Robustness + : -20.769; Robustness - : -24.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 32.003 -> GLUCOSE >= 122.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 125.379 -> TOTAL_PROTEIN >= 5.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 30.414 & GLUCOSE <= 140.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.936 -> ICU_Pt_Days <= 4.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | hr <= 97.024) [Discrimination Score: 1.823; Robustness + : 28.978; Robustness - : 5.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.495 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days >= 0.043) [Discrimination Score: 1.781; Robustness + : 0.005; Robustness - : -3.391; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.435) U[0,2] (HEMOGLOBIN <= 9.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.671) U[0,1] (O2_Flow <= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.921 & SpO2 <= 95.595) [Discrimination Score: 0.164; Robustness + : -0.513; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.327) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.120 -> Pulse <= 104.071) [Discrimination Score: -0.981; Robustness + : -36.028; Robustness - : -19.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.571 | tte >= -3.538) [Discrimination Score: 1.730; Robustness + : 36.526; Robustness - : 12.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.979 & SODIUM >= 134.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.486 | PHOSPHORUS <= 2.860) [Discrimination Score: -0.486; Robustness + : 0.746; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.144) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.446 & Resp >= 14.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.538 -> Resp <= 21.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> Resp <= 22.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.735 -> PLATELET_COUNT >= 179.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.104 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.006419146193832e-05) U[2,2] (y >= 0.009)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.819 -> SBP >= 92.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.851 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 194.052 & POTASSIUM <= 3.947) [Discrimination Score: 1.282; Robustness + : -6.537; Robustness - : -17.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 161.980 & Temp >= 36.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.042) U[0,1] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.770 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.818 -> MET >= 0.004) [Discrimination Score: 0.907; Robustness + : -0.261; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.071) U[0,1] (s8_hr <= -7.203764104367431e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.331 & SpO2 >= 86.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.218 & srr >= 0.020) [Discrimination Score: -0.666; Robustness + : -0.125; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.329 & Temp <= 38.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.370 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.370; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.742) U[1,2] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.097 & n_evts >= 0.034) [Discrimination Score: -0.031; Robustness + : -0.034; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.707 & SBP <= 154.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.015 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.697 & O2_Flow <= 2.136) [Discrimination Score: 0.710; Robustness + : 0.256; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.327 & SBP >= 104.095) [Discrimination Score: 0.259; Robustness + : 1.721; Robustness - : -2.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.832 | Pulse <= 75.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.345 -> Pulse >= 59.115) [Discrimination Score: 0.909; Robustness + : -9.022; Robustness - : -27.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.584 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (Pulse >= 67.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.012 | LOS >= 5.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (O2_Flow <= 4.695)) [Discrimination Score: 0.528; Robustness + : 3.024; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.316) U[0,2] (Temp <= 38.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.039) U[0,1] (Pulse <= 101.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.838 -> WHITE_BLOOD_CELL_COUNT <= 8.213) [Discrimination Score: -0.838; Robustness + : -1.297; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.981 | Resp <= 20.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.669 -> Temp >= 36.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.591 | WHITE_BLOOD_CELL_COUNT >= 7.849) [Discrimination Score: -1.593; Robustness + : 2.741; Robustness - : 8.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.618 | PHOSPHORUS >= 2.099) [Discrimination Score: 0.411; Robustness + : 6.104; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.279) U[0,1] (SpO2 <= 99.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.545) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.990) U[0,2] (Resp <= 22.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.161 & lds <= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.925 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.194 | WHITE_BLOOD_CELL_COUNT <= 8.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.737) U[0,2] (SODIUM <= 139.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.322) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.224) U[1,2] (POTASSIUM >= 3.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.264 -> TOTAL_BILIRUBIN <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.297 -> POTASSIUM >= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 129.670 & POTASSIUM >= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.845 | TOTAL_PROTEIN <= 6.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.069) U[1,2] (POTASSIUM >= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | cosen >= -2.565) [Discrimination Score: -1.115; Robustness + : 0.056; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.388) U[0,0] (Pulse >= 67.397)) [Discrimination Score: -1.130; Robustness + : 3.213; Robustness - : 27.174; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (LOS >= 6.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.112) U[2,2] (death <= 0.110)) [Discrimination Score: 0.967; Robustness + : 0.469; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.201 & Temp <= 38.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 58.841 -> s2_hr >= -0.001) [Discrimination Score: 1.458; Robustness + : -9.218; Robustness - : -37.189; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.379) U[1,1] (n_evts >= 0.004)) [Discrimination Score: 0.997; Robustness + : 4.641; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> Resp >= 18.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.776 & MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.379 | LOS <= 7.752) [Discrimination Score: -0.069; Robustness + : 0.752; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.133 -> edrk <= 28.853) [Discrimination Score: 0.342; Robustness + : -9.137; Robustness - : -12.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.305 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.107 | SpO2 <= 99.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.747 & TOTAL_BILIRUBIN <= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.871 | SpO2 <= 97.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 162.303 -> SpO2 >= 87.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.979) U[0,1] (SpO2 >= 86.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.567 | SpO2 >= 94.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.628 -> TOTAL_PROTEIN <= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.511) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.945 -> direct <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.969) U[1,2] (n_edrk >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 105.098 & TOTAL_BILIRUBIN <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 115.314) U[0,2] (SBP >= 67.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.644) U[1,2] (TOTAL_PROTEIN <= 6.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.910 -> SBP >= 94.781) [Discrimination Score: 0.005; Robustness + : -26.122; Robustness - : -26.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.209) U[0,1] (SBP >= 101.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.154 | SBP >= 106.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.882 | n_edrk >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.563 | SODIUM <= 137.563) [Discrimination Score: 0.530; Robustness + : 1.555; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.500) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.059; Robustness + : 3.500; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.846) U[1,1] (POTASSIUM <= 3.707)) [Discrimination Score: 3002399751580332.000; Robustness + : 0.846; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.696) U[1,1] (SBP >= 76.160)) [Discrimination Score: 0.261; Robustness + : 44.200; Robustness - : 37.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.571 & ICU_Pt_Days <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 | Resp <= 22.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | Temp <= 37.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.993 | y >= 0.001) [Discrimination Score: -0.602; Robustness + : 0.321; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.437 -> Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.951 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.061 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 176.902 & SpO2 <= 99.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 124.494 -> Resp <= 19.933) [Discrimination Score: -0.215; Robustness + : -4.479; Robustness - : -1.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.524 | SODIUM >= 133.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.709 -> Pulse <= 109.511) [Discrimination Score: -0.938; Robustness + : -41.468; Robustness - : -23.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 174.418 & Pulse >= 59.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.245 & srr <= 0.217) [Discrimination Score: 0.003; Robustness + : 0.146; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 85.590 -> srr >= 0.009) [Discrimination Score: -0.261; Robustness + : -34.779; Robustness - : -27.838; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.093) U[0,1] (GLUCOSE <= 158.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.674 | WHITE_BLOOD_CELL_COUNT <= 8.168) [Discrimination Score: 1.097; Robustness + : 0.416; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | O2_Flow <= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.664) U[0,2] (Temp >= 35.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.890 | Mort <= 0.114) [Discrimination Score: 0.632; Robustness + : 0.166; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.697 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.419) U[0,1] (SpO2 >= 87.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -7.673706330875885e-05 | SpO2 >= 85.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.028 & Pulse <= 71.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.422) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 -> y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
