G[0,1](hr >= 70.430 & Pulse >= 75.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.845 -> s24_hr >= -0.001) [Discrimination Score: -1.306; Robustness + : -5.520; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.083 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.014 & Resp <= 19.454) [Discrimination Score: -0.083; Robustness + : -0.488; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.981) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.619 -> n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.127 | cosen <= -1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.026) U[0,2] (CO2 >= 26.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,0] (Temp <= 36.896)) [Discrimination Score: -0.378; Robustness + : 0.130; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 270.493 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.216 & WHITE_BLOOD_CELL_COUNT <= 9.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.781) U[1,2] (hr >= 74.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.074) U[1,1] (Resp <= 21.182)) [Discrimination Score: -0.166; Robustness + : 2.573; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 285.403 -> SODIUM >= 136.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.002 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.800 & hr >= 76.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.285) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.164; Robustness + : 2.674; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.852 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 -> Temp >= 36.432) [Discrimination Score: -0.082; Robustness + : -0.426; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.942 | SODIUM <= 136.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.772 | SBP >= 99.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.032 -> n_edrk <= 0.870) [Discrimination Score: 0.171; Robustness + : -0.290; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.775 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.600) U[1,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 301.308 & s24_hr >= -0.000) [Discrimination Score: -0.264; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.070) U[1,2] (hr >= 74.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.149) U[0,1] (PROTIME_INR >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.564) U[1,2] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.804 | PARTIAL_THROMBOPLASTIN_TIME >= 36.137) [Discrimination Score: 0.897; Robustness + : 10.543; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.605) U[1,1] (ICU_Pt_Days >= 0.284)) [Discrimination Score: -0.738; Robustness + : 6.032; Robustness - : 19.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.305 & O2_Flow <= 6.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.633) U[1,2] (cosen <= -1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.940 -> GLUCOSE <= 127.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[2,2] (hr <= 110.552)) [Discrimination Score: 0.757; Robustness + : 29.119; Robustness - : 15.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.055 | edrk >= 14.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.751 -> edrk >= 16.699) [Discrimination Score: -0.173; Robustness + : -4.551; Robustness - : -2.589; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.477) U[1,2] (PHOSPHORUS <= 3.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.546 & PARTIAL_THROMBOPLASTIN_TIME <= 45.913) [Discrimination Score: -0.715; Robustness + : 3.519; Robustness - : 12.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.488 & PROTIME_INR <= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.663 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.752 | edrk <= 27.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.510 & tte >= -0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.299) U[1,1] (ICU_Pt_Days <= 4.949)) [Discrimination Score: 0.448; Robustness + : 2.949; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.582 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.864 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.012 | WHITE_BLOOD_CELL_COUNT >= 9.122) [Discrimination Score: -0.252; Robustness + : 0.775; Robustness - : 2.813; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.166) U[0,0] (HEMOGLOBIN <= 9.888)) [Discrimination Score: -0.143; Robustness + : 5.967; Robustness - : 6.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.039) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.212; Robustness + : 1.083; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.558 -> s8_edrk >= -0.006) [Discrimination Score: 0.558; Robustness + : -4.335; Robustness - : -7.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.800 -> SBP >= 100.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 110.638 -> WHITE_BLOOD_CELL_COUNT <= 9.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.662 | hr <= 99.635) [Discrimination Score: 0.584; Robustness + : 18.202; Robustness - : 10.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.073 | Resp >= 18.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.666 | SODIUM >= 136.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.470 | Temp >= 36.776) [Discrimination Score: -0.877; Robustness + : 0.356; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.317 | CREATININE >= 0.868) [Discrimination Score: 0.597; Robustness + : 1.386; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.298 & SBP <= 143.123) [Discrimination Score: -1.247; Robustness + : 0.037; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.794) U[0,2] (SBP >= 88.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.152 & SBP <= 126.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.218) U[0,2] (SBP <= 128.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.874 -> WHITE_BLOOD_CELL_COUNT <= 9.462) [Discrimination Score: -2.417; Robustness + : -1.874; Robustness - : -1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.105) U[0,0] (tte <= -0.118)) [Discrimination Score: -0.251; Robustness + : 0.851; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.073 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 | PLATELET_COUNT <= 273.481) [Discrimination Score: -1.593; Robustness + : 17.366; Robustness - : 61.481; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.630) U[0,1] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.148 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.299) U[0,2] (tte >= -1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.098) U[2,2] (tte >= -3.649)) [Discrimination Score: 1.005; Robustness + : 3.649; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 45.477 | tte >= -2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.258 | tte >= -3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.649 | PLATELET_COUNT >= 253.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.677 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.461) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.343 -> Temp <= 37.032) [Discrimination Score: -0.380; Robustness + : -0.895; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.985 | n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.531 -> GLUCOSE <= 123.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.088) U[1,2] (lds <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.097 | Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.920) U[0,1] (POTASSIUM <= 3.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.779 -> Temp >= 36.277) [Discrimination Score: -0.032; Robustness + : -0.575; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.488 | PLATELET_COUNT <= 292.981) [Discrimination Score: -1.593; Robustness + : 22.916; Robustness - : 80.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.020 -> tte >= -0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.566 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.927) U[2,2] (Temp >= 36.697)) [Discrimination Score: 0.759; Robustness + : 24.494; Robustness - : 12.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 -> ICU_Pt_Days >= 1.396) [Discrimination Score: 1.433; Robustness + : -0.604; Robustness - : -2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[1,2] (SpO2 >= 91.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (POTASSIUM >= 3.364)) [Discrimination Score: -1.193; Robustness + : 0.337; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,2] (POTASSIUM >= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.987 -> SBP <= 113.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 78.408 & s2_edrk >= -0.004) [Discrimination Score: -0.601; Robustness + : -1.428; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.836) U[0,1] (Resp <= 21.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.338 -> edrk <= 23.429) [Discrimination Score: 0.465; Robustness + : -6.206; Robustness - : -8.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.149 | Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.459) U[0,2] (Pulse <= 101.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.535 -> PLATELET_COUNT <= 272.503) [Discrimination Score: 1.592; Robustness + : -18.229; Robustness - : -60.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.391) U[0,1] (hr <= 104.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.863 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.966) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.428 & POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.256 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.823) U[1,2] (y <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.324 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.059 | edrk >= 12.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.017 | SBP >= 72.756) [Discrimination Score: -0.361; Robustness + : 35.809; Robustness - : 49.530; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.394) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.447 -> HEMOGLOBIN >= 9.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.238) U[1,1] (Temp >= 36.091)) [Discrimination Score: -1.303; Robustness + : 3.371; Robustness - : 7.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.128 & Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.226 & Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.256 | Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.415 & WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.777) U[0,2] (ICU_Pt_Days <= 4.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.296 | death <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.024 -> PROTIME_INR <= 1.292) [Discrimination Score: 0.910; Robustness + : -0.029; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.277 -> PHOSPHORUS >= 3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.985) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | O2_Flow >= 4.430) [Discrimination Score: 1.928; Robustness + : 1.570; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.952) U[1,1] (death >= 0.015)) [Discrimination Score: -1.289; Robustness + : 0.340; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.040) U[2,2] (ICU_Pt_Days <= 2.646)) [Discrimination Score: -1.306; Robustness + : 2.980; Robustness - : 6.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.672 -> PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.692 | PHOSPHORUS <= 3.495) [Discrimination Score: -0.777; Robustness + : 0.552; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.979 & PARTIAL_THROMBOPLASTIN_TIME >= 39.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.560) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.889 -> ICU_Pt_Days >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 296.247 | SBP >= 68.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.780 & direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.836) U[2,2] (Mort <= 0.467)) [Discrimination Score: 0.773; Robustness + : 0.799; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.678 -> CO2 >= 26.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.014 | WHITE_BLOOD_CELL_COUNT >= 9.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.028 | Temp >= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.908 | s8_edrk <= 0.001) [Discrimination Score: -0.740; Robustness + : 11.534; Robustness - : 26.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.080 & death >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.900 -> Temp >= 36.233) [Discrimination Score: 0.740; Robustness + : -0.783; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SBP >= 79.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.049) U[0,1] (edrk >= 16.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | PLATELET_COUNT <= 301.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[1,2] (ICU_Pt_Days >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.639 | SpO2 <= 96.015) [Discrimination Score: 0.447; Robustness + : 2.596; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (Pulse <= 111.054)) [Discrimination Score: 0.052; Robustness + : 28.576; Robustness - : 27.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.394 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.858 -> n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.127 & PROTIME_INR >= 1.230) [Discrimination Score: 0.263; Robustness + : -0.011; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.209 | n_edrk <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
