G[0,1](hr >= 63.197 & Pulse >= 65.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.949 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.080) U[2,2] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.908; Robustness + : 0.106; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.010 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.106 | tte <= -0.067) [Discrimination Score: -0.558; Robustness + : 0.087; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.837 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 | TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 | Temp <= 36.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 193.507 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.593) [Discrimination Score: -2.872; Robustness + : 0.196; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (srr >= 0.017)) [Discrimination Score: 0.138; Robustness + : 0.056; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.175 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.441 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 105.755 | tte >= -1.552) [Discrimination Score: 2.331; Robustness + : 12.436; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 69.696 -> lds >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.907 & O2_Flow >= 2.070) [Discrimination Score: -0.551; Robustness + : -0.097; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (Resp >= 13.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.484) U[1,2] (SpO2 >= 85.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.645 -> Pulse >= 52.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.140 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.062) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.913 & SODIUM <= 138.911) [Discrimination Score: -1.278; Robustness + : -0.175; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.742) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.086 | PLATELET_COUNT >= 184.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.100 -> O2_Flow <= 6.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.864 -> O2_Flow >= 2.010) [Discrimination Score: -0.900; Robustness + : -3.688; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 99.383 | O2_Flow >= 2.042) [Discrimination Score: -2.872; Robustness + : 2.083; Robustness - : 19.617; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.865) U[0,1] (tte >= -0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.390 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.134 -> WHITE_BLOOD_CELL_COUNT <= 7.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.276 & s8_hr <= 0.000) [Discrimination Score: -2.842; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.632) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.872; Robustness + : 0.502; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.544 -> s8_hr >= -0.003) [Discrimination Score: -2.872; Robustness + : -18.324; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[1,2] (PHOSPHORUS <= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (Temp >= 36.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.857; Robustness + : 0.101; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.220 -> s8_edrk >= -0.003) [Discrimination Score: -0.062; Robustness + : -2.888; Robustness - : -2.668; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.904) U[1,1] (n_evts >= 0.075)) [Discrimination Score: -192476369330386.000; Robustness + : 0.904; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | srr <= 0.203) [Discrimination Score: -0.104; Robustness + : 0.135; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 6.659 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.062 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.484) U[0,1] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 55.210 & PHOSPHORUS <= 4.778) [Discrimination Score: -1.772; Robustness + : -0.617; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.785) U[0,0] (s2_hr <= 5.116479188862526e-05)) [Discrimination Score: 0.422; Robustness + : 9.928; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.644) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.016 -> tte >= -2.735) [Discrimination Score: 0.527; Robustness + : -2.735; Robustness - : -4.323; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.851) U[1,2] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (hr >= 60.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.865 & tte >= -0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.534) U[0,1] (tte >= -2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.734 | Pulse >= 59.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 & HEMOGLOBIN <= 12.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 | O2_Flow <= 6.528) [Discrimination Score: 0.736; Robustness + : 4.528; Robustness - : 3.385; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.528) U[0,1] (n_edrk >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (PROTIME_INR <= 1.085)) [Discrimination Score: -0.361; Robustness + : 0.072; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.725 & O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.425) U[0,2] (CREATININE >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.180 -> GLUCOSE <= 109.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.829 -> CREATININE >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.366 & PLATELET_COUNT <= 195.651) [Discrimination Score: 2.872; Robustness + : -1.441; Robustness - : -16.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.535 & O2_Flow <= 3.236) [Discrimination Score: -0.101; Robustness + : -0.127; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.661) U[0,1] (SODIUM >= 137.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.985 -> death <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.179 | death >= 0.014) [Discrimination Score: -2.872; Robustness + : 0.184; Robustness - : 1.821; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.907) U[0,2] (GLUCOSE <= 103.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.937 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.157) U[0,1] (PROTIME_INR >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.301) U[1,2] (Pulse >= 59.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.071 & POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.027 | PHOSPHORUS >= 4.327) [Discrimination Score: 0.534; Robustness + : 0.668; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.171 -> tte >= -3.208) [Discrimination Score: -0.799; Robustness + : -3.208; Robustness - : -2.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.557 & ICU_Pt_Days >= 0.331) [Discrimination Score: -1.285; Robustness + : -0.331; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.278 -> SpO2 >= 91.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.890 | tte >= -1.113) [Discrimination Score: 1.276; Robustness + : 1.113; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.539 -> WHITE_BLOOD_CELL_COUNT <= 8.261) [Discrimination Score: -1.594; Robustness + : -1.849; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.640 -> y <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.073 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.179 | O2_Flow >= 2.078) [Discrimination Score: -0.800; Robustness + : 0.054; Robustness - : 1.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.488 | Pulse >= 53.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.518 -> O2_Flow <= 3.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.051 -> Pulse <= 80.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.918) U[0,0] (O2_Flow >= 2.170)) [Discrimination Score: -0.406; Robustness + : 0.029; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (TROPONIN_I <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.976 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.697 | death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.810 -> SODIUM >= 137.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.885 | POTASSIUM >= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.680) U[0,1] (dfa >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.994 -> Pulse >= 59.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.206) U[0,2] (Pulse >= 61.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.903 & Pulse <= 93.915) [Discrimination Score: 0.782; Robustness + : 1.687; Robustness - : -4.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 108.607 & Pulse <= 95.410) [Discrimination Score: 2.257; Robustness + : 13.445; Robustness - : -11.735; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.318) U[1,2] (POTASSIUM >= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.776 | HEMOGLOBIN >= 11.405) [Discrimination Score: 1.682; Robustness + : 1.401; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 | Resp <= 21.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & PROTIME_INR <= 1.153) [Discrimination Score: 2.872; Robustness + : -0.012; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.014) U[0,0] (SBP >= 63.901)) [Discrimination Score: 0.917; Robustness + : 69.829; Robustness - : 47.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 -> dfa >= 0.389) [Discrimination Score: 0.286; Robustness + : -0.366; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,2] (PLATELET_COUNT >= 190.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.492 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.589 -> y <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.284) U[0,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.829) U[0,2] (Glasgow_Coma_Scale_Total >= 14.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.597 -> GLUCOSE >= 97.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.093 -> death <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.808) U[0,1] (SBP >= 129.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.702 & MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.244 | Resp <= 21.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.033) U[2,2] (PHOSPHORUS <= 5.013)) [Discrimination Score: -2.872; Robustness + : 1.026; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.388) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.141) U[0,1] (HEMOGLOBIN <= 12.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.242 & POTASSIUM <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.064) U[1,1] (SBP <= 168.401)) [Discrimination Score: -0.448; Robustness + : 34.336; Robustness - : 50.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & WHITE_BLOOD_CELL_COUNT <= 7.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 68.727 & tte <= -0.061) [Discrimination Score: 0.924; Robustness + : -1.468; Robustness - : -16.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.519 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.991 & SpO2 >= 95.162) [Discrimination Score: 0.525; Robustness + : 0.102; Robustness - : -1.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.800 -> PROTIME_INR <= 1.108) [Discrimination Score: -1.171; Robustness + : -45.497; Robustness - : -16.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.508 & Pulse <= 105.909) [Discrimination Score: 0.484; Robustness + : 0.386; Robustness - : -1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.557 & Temp <= 37.010) [Discrimination Score: 0.089; Robustness + : 0.352; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.213) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.277 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.137 & SBP <= 165.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.807) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.913) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.452 & SODIUM >= 138.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.750 | hr <= 108.273) [Discrimination Score: 1.171; Robustness + : 43.970; Robustness - : 14.987; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.283) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.626; Robustness + : 1.283; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.878) U[0,1] (y <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.429 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.079) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.215) U[1,2] (hr <= 69.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.030 | hr >= 66.592) [Discrimination Score: -0.272; Robustness + : 21.941; Robustness - : 28.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> SBP >= 69.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 110.108 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.227 & MET >= 0.018) [Discrimination Score: -0.354; Robustness + : -0.021; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,2] (Glasgow_Coma_Scale_Total >= 14.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.172) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.206 | POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.966) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.730 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
