G[0,1](hr >= 72.137 & Pulse >= 81.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.546 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.388 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.652 -> Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.862) U[0,1] (Resp >= 16.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.576 & srr <= 0.055) [Discrimination Score: 0.366; Robustness + : -0.019; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.934) U[0,0] (SBP <= 172.009)) [Discrimination Score: -0.815; Robustness + : 16.845; Robustness - : 47.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 519.935 | tte <= -0.102) [Discrimination Score: -2.324; Robustness + : 48.028; Robustness - : 307.935; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.825) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.824 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.963 | O2_Flow <= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.843 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.595 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.884) U[0,0] (tte >= -2.826)) [Discrimination Score: 0.909; Robustness + : 2.826; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.431 | Resp <= 18.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.932) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 550.485) U[0,1] (Temp >= 35.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.825 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.145) U[0,1] (direct <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.407 | tte >= -2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.883 -> tte <= -0.017) [Discrimination Score: -1.711; Robustness + : -11.711; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.734) U[0,1] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[0,1] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.873 & tte >= -3.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.854 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.802 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> direct <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.429 & SpO2 <= 99.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.582 | SpO2 <= 98.204) [Discrimination Score: 0.525; Robustness + : 10.585; Robustness - : 5.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.632 & SpO2 >= 91.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.776) U[2,2] (SpO2 >= 97.603)) [Discrimination Score: 1.403; Robustness + : 1.138; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.011 -> SpO2 >= 90.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 134.024 -> SpO2 >= 87.311) [Discrimination Score: -1.124; Robustness + : -11.189; Robustness - : -6.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.739 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -12.283; Robustness - : -12.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.294 & SpO2 >= 88.612) [Discrimination Score: 1.313; Robustness + : 1.688; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.764 & n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 558.188 | SpO2 >= 95.909) [Discrimination Score: -2.324; Robustness + : 56.293; Robustness - : 346.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.335 -> WHITE_BLOOD_CELL_COUNT >= 9.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.351 & SpO2 <= 99.868) [Discrimination Score: 2.056; Robustness + : 0.225; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.413 | Pulse <= 110.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.506) U[2,2] (n_evts <= 0.808)) [Discrimination Score: 1.641; Robustness + : 0.808; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.197 | n_edrk <= 0.877) [Discrimination Score: -0.291; Robustness + : 0.239; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.286) U[1,2] (Temp >= 36.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.941 -> Pulse >= 81.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.886 | tte >= -1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 96.459) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 80.903 -> Resp <= 19.614) [Discrimination Score: 0.393; Robustness + : -2.277; Robustness - : -7.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.603 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[0,0] (edrk >= 12.563)) [Discrimination Score: -0.082; Robustness + : 3.592; Robustness - : 4.245; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.068) U[0,2] (ICU_Pt_Days >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.022 -> hr <= 94.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.736 | O2_Flow >= 2.357) [Discrimination Score: -0.285; Robustness + : 0.736; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.388 -> PLATELET_COUNT >= 319.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 15.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[1,1] (HEMOGLOBIN >= 9.066)) [Discrimination Score: -2.324; Robustness + : 0.944; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.794 -> s8_edrk >= -0.002) [Discrimination Score: -0.474; Robustness + : -3.644; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.354) U[0,0] (SpO2 <= 98.578)) [Discrimination Score: -0.912; Robustness + : 10.879; Robustness - : 42.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.739 | PARTIAL_THROMBOPLASTIN_TIME >= 29.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[1,1] (ICU_Pt_Days >= 0.129)) [Discrimination Score: -2.021; Robustness + : 0.050; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.273 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.114 -> dfa <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.046 -> Pulse >= 71.839) [Discrimination Score: 0.157; Robustness + : -10.411; Robustness - : -12.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.093 | Temp <= 37.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.414 & death >= 0.040) [Discrimination Score: -0.866; Robustness + : -0.040; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.099 -> death >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.737 | death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[0,2] (MAGNESIUM <= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.368 | POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.169) U[0,0] (SODIUM >= 134.946)) [Discrimination Score: -0.983; Robustness + : 0.463; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[1,2] (GLUCOSE <= 124.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.680 | SpO2 <= 98.017) [Discrimination Score: -0.907; Robustness + : 0.395; Robustness - : 5.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.162 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.192 | LOS <= 11.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.614 & O2_Flow >= 2.269) [Discrimination Score: 0.480; Robustness + : 0.181; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.462 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.164 & LOS <= 7.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.232 | Resp >= 17.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (y <= 0.822)) [Discrimination Score: 0.963; Robustness + : 0.822; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.002 & SBP >= 137.403) [Discrimination Score: 1.821; Robustness + : -0.014; Robustness - : -22.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.252 | SpO2 >= 85.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.768 -> n_edrk >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.589 & MET <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.614) U[0,2] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.611 & Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.583 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.491) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.415) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.038 -> s24_hr <= 0.000) [Discrimination Score: -0.040; Robustness + : -4.962; Robustness - : -4.825; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[0,0] (Temp <= 36.984)) [Discrimination Score: -0.276; Robustness + : 0.242; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.521 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.505 -> s8_edrk >= -0.005) [Discrimination Score: 0.046; Robustness + : -0.195; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.824 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 86.096 | Resp >= 12.130) [Discrimination Score: 0.312; Robustness + : 8.027; Robustness - : 6.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.065 & SBP >= 74.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (LOS >= 6.419)) [Discrimination Score: -0.657; Robustness + : 0.581; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.362) U[0,1] (Temp >= 35.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.555) U[0,1] (hr <= 99.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.452 | PLATELET_COUNT >= 324.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 & WHITE_BLOOD_CELL_COUNT <= 15.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.963 | HEMOGLOBIN >= 8.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 & PARTIAL_THROMBOPLASTIN_TIME >= 29.614) [Discrimination Score: -0.951; Robustness + : -0.354; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[2,2] (Pulse >= 80.864)) [Discrimination Score: -0.357; Robustness + : 1.640; Robustness - : 6.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.163 & s8_hr <= 0.002) [Discrimination Score: 0.272; Robustness + : -0.050; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.568 -> Glasgow_Coma_Scale_Total >= 14.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 & y <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.990 | Resp <= 20.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.159 & Glasgow_Coma_Scale_Total >= 14.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.619 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.108; Robustness + : 0.183; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 -> POTASSIUM >= 3.776) [Discrimination Score: 0.901; Robustness + : -0.013; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> SODIUM <= 136.372) [Discrimination Score: -0.814; Robustness + : -1.998; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.153 | MAGNESIUM >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.784 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 & GLUCOSE >= 121.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.077) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.033 -> s2_edrk <= 0.002) [Discrimination Score: 0.032; Robustness + : -0.333; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.191 -> O2_Flow <= 5.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.256 & POTASSIUM >= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.877 & O2_Flow <= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.538) U[2,2] (O2_Flow >= 2.285)) [Discrimination Score: -0.079; Robustness + : 0.597; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.991 | O2_Flow <= 4.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.289 & Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.606 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.912 | n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.995) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.154 -> s24_edrk <= 0.004) [Discrimination Score: -0.970; Robustness + : -1.178; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.117 | SBP <= 168.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.596) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.546 | n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.954 -> PLATELET_COUNT >= 271.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.533 -> WHITE_BLOOD_CELL_COUNT <= 13.895) [Discrimination Score: 2.266; Robustness + : -0.940; Robustness - : -5.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.055 -> O2_Flow >= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.391) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.663 & s8_hr <= 0.002) [Discrimination Score: 1.332; Robustness + : 0.002; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.047 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.473 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.671 -> lds <= 1.470) [Discrimination Score: 0.229; Robustness + : -0.374; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.123 | Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.787) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.089 | srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
