G[1,2](hr >= 86.265 & Pulse >= 73.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 9.915 -> y >= 0.312) [Discrimination Score: 1.225; Robustness + : -0.419; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 191.815 | y >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.758 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.791) U[0,1] (O2_Flow <= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.810) U[0,1] (SBP >= 77.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.706 -> Temp <= 37.448) [Discrimination Score: -0.667; Robustness + : -12.294; Robustness - : -8.951; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.600) U[0,1] (Resp >= 17.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.919 | hr >= 83.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.126 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.324 | O2_Flow <= 3.183) [Discrimination Score: 0.632; Robustness + : 1.183; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.110 | Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.033 & Mort >= 0.182) [Discrimination Score: -0.866; Robustness + : -0.182; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 139.891 | Mort >= 0.176) [Discrimination Score: -2.000; Robustness + : 4.037; Robustness - : 20.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.095 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.911 -> Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.491 | Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.433) U[1,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.029 -> TOTAL_PROTEIN >= 6.960) [Discrimination Score: -0.558; Robustness + : -1.146; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.494 | PHOSPHORUS <= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.061 & SODIUM <= 138.070) [Discrimination Score: -1.334; Robustness + : -0.757; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.586 -> TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.255) U[0,2] (Mort <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.033 & direct <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.967) U[0,0] (MET >= 0.007)) [Discrimination Score: -2.141; Robustness + : -0.007; Robustness - : 7.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.479 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.130 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 2.466 & s2_hr <= 0.000) [Discrimination Score: -1.912; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.596) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -2.000; Robustness + : 2.320; Robustness - : 11.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 | TOTAL_PROTEIN <= 7.405) [Discrimination Score: -2.000; Robustness + : 0.222; Robustness - : 1.105; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (TOTAL_BILIRUBIN <= 0.906)) [Discrimination Score: -2.000; Robustness + : 0.042; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.028 & ICU_Pt_Days <= 4.370) [Discrimination Score: 1.155; Robustness + : -0.028; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.678 | tte >= -3.214) [Discrimination Score: 0.628; Robustness + : 3.214; Robustness - : 2.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.812 | y <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.538 | tte <= -0.102) [Discrimination Score: -0.945; Robustness + : -0.017; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.867 -> Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.066) U[2,2] (Temp >= 36.810)) [Discrimination Score: 1.609; Robustness + : 0.746; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.323 -> SpO2 <= 97.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.224 -> SpO2 >= 90.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.269 & SpO2 <= 99.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.096 | SpO2 >= 88.102) [Discrimination Score: 0.813; Robustness + : 10.898; Robustness - : 6.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.650 | SpO2 <= 98.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.261) U[0,2] (SpO2 <= 97.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.062 | TOTAL_PROTEIN >= 6.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.669 & SpO2 <= 99.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.857 -> SpO2 <= 99.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.647) U[0,2] (SpO2 >= 92.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.923 | PARTIAL_THROMBOPLASTIN_TIME <= 31.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.605 & O2_Flow <= 5.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[0,2] (LOS >= 11.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.455) U[0,2] (Temp >= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.029 & y <= 0.755) [Discrimination Score: 1.155; Robustness + : -0.029; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.041) U[0,0] (y >= 0.309)) [Discrimination Score: -1.155; Robustness + : -0.041; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.588 -> Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.652 | TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.399 -> TROPONIN_I <= 0.106) [Discrimination Score: -0.866; Robustness + : -0.399; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.053) U[0,2] (Resp >= 13.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.835 & n_evts >= 0.077) [Discrimination Score: -2.200; Robustness + : -0.077; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.320) U[2,2] (SBP <= 137.315)) [Discrimination Score: -3.198; Robustness + : 1.315; Robustness - : 20.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.315 & SBP <= 151.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.695) U[1,1] (SBP <= 165.916)) [Discrimination Score: -1.822; Robustness + : 34.227; Robustness - : 49.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.109 | SBP <= 164.777) [Discrimination Score: -3.198; Robustness + : 28.777; Robustness - : 47.920; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.921) U[0,2] (SBP <= 165.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.056 & SBP >= 69.664) [Discrimination Score: 0.373; Robustness + : -0.036; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.223 & SBP <= 176.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 142.898 -> TOTAL_BILIRUBIN >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 50.178) U[1,2] (SBP <= 154.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.009) U[0,2] (SODIUM >= 137.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 107.330 -> srr >= 0.054) [Discrimination Score: -3.198; Robustness + : -28.670; Robustness - : -9.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & SBP >= 94.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 175.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.017 | SBP <= 170.310) [Discrimination Score: -3.198; Robustness + : 34.310; Robustness - : 53.452; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.425) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.601) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.003; Robustness + : 15.470; Robustness - : 15.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.781 -> HEMOGLOBIN <= 10.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.751 -> Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.083 -> PLATELET_COUNT >= 84.258) [Discrimination Score: 1.225; Robustness + : -51.047; Robustness - : -127.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.953 | WHITE_BLOOD_CELL_COUNT >= 8.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.669 | WHITE_BLOOD_CELL_COUNT >= 8.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 96.801 -> TROPONIN_I <= 0.137) [Discrimination Score: 0.620; Robustness + : -0.017; Robustness - : -2.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.771 -> SpO2 <= 97.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.556) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.063) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.521) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.459 | PARTIAL_THROMBOPLASTIN_TIME >= 29.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.408 & s2_edrk <= 0.000) [Discrimination Score: -0.023; Robustness + : -0.573; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.184) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.351 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.239) U[1,2] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.761 & SBP <= 124.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.931 | SpO2 >= 94.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 79.695 -> SpO2 >= 86.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.413) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[0,0] (O2_Flow >= 2.578)) [Discrimination Score: -0.599; Robustness + : -0.071; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.120) U[0,1] (Temp >= 35.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.842 & Temp >= 36.575) [Discrimination Score: -0.244; Robustness + : 0.091; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.140) U[0,1] (Glasgow_Coma_Scale_Total <= 14.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.177) U[0,2] (tte >= -3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.904 -> tte >= -1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.804 | tte <= -0.264) [Discrimination Score: -0.889; Robustness + : -0.051; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 2.470 | tte >= -1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.681) U[0,0] (tte <= -0.203)) [Discrimination Score: -2.000; Robustness + : 2.774; Robustness - : 14.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.068 & tte <= -0.474) [Discrimination Score: -1.080; Robustness + : -0.474; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 8.052 -> tte >= -3.555) [Discrimination Score: -0.796; Robustness + : -3.555; Robustness - : -3.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.787 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.563 -> tte >= -1.135) [Discrimination Score: -1.019; Robustness + : -1.377; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.125 & tte >= -2.320) [Discrimination Score: -0.900; Robustness + : -1.236; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.248) U[1,1] (srr >= 0.036)) [Discrimination Score: -1.220; Robustness + : 0.022; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.885 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.796) U[2,2] (edrk >= 15.767)) [Discrimination Score: 0.342; Robustness + : 1.715; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.056 | srr >= 0.052) [Discrimination Score: -0.803; Robustness + : 1.056; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.725) U[0,1] (Resp <= 18.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.912) U[0,1] (Resp <= 21.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.353) U[0,1] (Resp <= 19.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.187 | Resp <= 20.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.850 -> TOTAL_BILIRUBIN <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.736 & Resp >= 18.284) [Discrimination Score: -0.278; Robustness + : -0.264; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.055) U[1,2] (Resp <= 20.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.471 | Resp >= 14.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.986 -> Resp <= 19.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.109) U[0,0] (TOTAL_PROTEIN <= 7.126)) [Discrimination Score: 0.474; Robustness + : 7.891; Robustness - : 7.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.947 & SODIUM >= 137.318) [Discrimination Score: 2.000; Robustness + : 1.282; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 182.029 | WHITE_BLOOD_CELL_COUNT <= 9.745) [Discrimination Score: -3.198; Robustness + : 46.029; Robustness - : 65.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.916 & SBP <= 145.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 160.689) U[1,2] (SBP <= 147.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.858 & O2_Flow >= 2.213) [Discrimination Score: 2.000; Robustness + : -0.342; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.192 & O2_Flow <= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.289 -> O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[1,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.134) U[0,0] (O2_Flow >= 2.339)) [Discrimination Score: -0.942; Robustness + : -0.104; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.461 & O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.810 -> O2_Flow <= 5.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.547 -> SODIUM >= 137.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.085 & TOTAL_PROTEIN <= 7.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.283) U[2,2] (direct <= 0.625)) [Discrimination Score: 1.155; Robustness + : 0.625; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.160) U[1,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,1] (y <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.534 & y >= 0.296) [Discrimination Score: -0.946; Robustness + : -0.951; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.259) U[0,1] (n_edrk >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.790 & n_edrk >= 0.579) [Discrimination Score: 1.040; Robustness + : 0.313; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.015 -> s8_hr >= 9.68179709995514e-05) [Discrimination Score: 0.816; Robustness + : 0.055; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 78.702 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
