G[0,1](hr >= 59.616 & Pulse >= 63.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.262 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 35.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.817) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.038; Robustness + : 0.233; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.766 | cosen <= -0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.177 -> MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.108 -> n_edrk <= 0.994) [Discrimination Score: 3.178; Robustness + : -0.050; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.304) U[1,2] (n_edrk >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.002 | Temp >= 35.875) [Discrimination Score: -0.062; Robustness + : 0.909; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.751) U[0,2] (Temp >= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.969) U[0,0] (tte <= 5.707)) [Discrimination Score: -3.274; Robustness + : 1.437; Robustness - : 6.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> edrk <= 34.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (Pulse <= 100.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.412 -> Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.636) U[2,2] (MET >= 0.505)) [Discrimination Score: 0.468; Robustness + : 0.495; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.720) U[1,2] (MET <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.702 & PLATELET_COUNT >= 185.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[1,2] (GLUCOSE <= 112.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.715) U[0,0] (Temp <= 37.293)) [Discrimination Score: -0.009; Robustness + : 12.783; Robustness - : 12.991; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (Pulse <= 96.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.082 | srr <= 0.080) [Discrimination Score: -0.112; Robustness + : 0.079; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.211 | O2_Flow <= 5.026) [Discrimination Score: 0.276; Robustness + : 3.026; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.280) U[0,0] (srr <= 0.240)) [Discrimination Score: -0.238; Robustness + : 0.175; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.373 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.457 | SpO2 >= 86.696) [Discrimination Score: -0.686; Robustness + : 10.712; Robustness - : 12.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.966 & SpO2 >= 86.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.964 & Pulse <= 105.846) [Discrimination Score: 0.333; Robustness + : 3.964; Robustness - : 3.075; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.107) U[0,1] (LOS <= 10.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> tte <= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.091 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 & Resp >= 17.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.697) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 219.646 | SODIUM >= 135.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.204 | s24_edrk <= 0.002) [Discrimination Score: -0.068; Robustness + : 1.443; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.025) U[2,2] (PHOSPHORUS >= 2.951)) [Discrimination Score: -1.248; Robustness + : 0.232; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 187.918 -> srr <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 214.098 & SpO2 <= 97.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (af <= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.900 -> srr <= 0.128) [Discrimination Score: -1.278; Robustness + : -2.226; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.629 & tte <= 6.053) [Discrimination Score: 1.130; Robustness + : 0.102; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 5.051 -> tte <= 4.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.554 & tte <= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.128) U[0,0] (tte >= 1.088)) [Discrimination Score: 1.755; Robustness + : 14.677; Robustness - : -1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.739 | tte <= 4.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.918 & tte <= 5.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.141) U[0,2] (ICU_Pt_Days <= 4.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.103 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 93.906 -> n_edrk <= 0.962) [Discrimination Score: 1.357; Robustness + : -5.546; Robustness - : -24.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.615 -> HEMOGLOBIN >= 7.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= 7.2655219304682515e-06 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.074) U[0,2] (lds <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.417 -> POTASSIUM <= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.280) U[1,2] (Pulse <= 88.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.526) U[0,1] (direct <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.436 | Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 88.316 & tte >= -0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.103 -> LOS <= 7.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.403 -> SpO2 >= 91.924) [Discrimination Score: 0.686; Robustness + : -5.484; Robustness - : -7.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.961 & Pulse >= 60.132) [Discrimination Score: -0.046; Robustness + : -0.006; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.068 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 21.481 -> Mort <= 0.143) [Discrimination Score: -1.955; Robustness + : -1.880; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.312) U[1,1] (Pulse >= 66.630)) [Discrimination Score: -0.054; Robustness + : 5.568; Robustness - : 6.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.441 & SpO2 <= 97.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 92.567 & TOTAL_BILIRUBIN >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.946) U[1,2] (GLUCOSE <= 115.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.570 | GLUCOSE <= 101.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.005 -> GLUCOSE <= 100.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 91.430 & TOTAL_PROTEIN >= 5.343) [Discrimination Score: -1.883; Robustness + : -4.103; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.420 -> GLUCOSE <= 105.400) [Discrimination Score: -2.506; Robustness + : -19.278; Robustness - : 6.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.412 -> PHOSPHORUS >= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 43.597 & Temp <= 37.165) [Discrimination Score: -0.541; Robustness + : -3.357; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.376 -> POTASSIUM <= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.109 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.753 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.295 -> TOTAL_PROTEIN >= 5.496) [Discrimination Score: -0.866; Robustness + : -1.664; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.971 | HEMOGLOBIN >= 8.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.087 & HEMOGLOBIN <= 9.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 30.980 -> HEMOGLOBIN <= 9.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.031) U[0,2] (TOTAL_BILIRUBIN >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 75.160 | HEMOGLOBIN <= 9.899) [Discrimination Score: -1.196; Robustness + : 7.110; Robustness - : 15.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.024 -> tte >= 2.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.932 & MET <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.144 & MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 60.899 | SODIUM <= 136.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.814 & direct >= 0.016) [Discrimination Score: -0.446; Robustness + : -0.038; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.095 | Mort <= 0.112) [Discrimination Score: -3.899; Robustness + : 0.155; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.042 | SpO2 >= 91.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.037 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.928 -> SpO2 <= 98.985) [Discrimination Score: -1.376; Robustness + : -24.438; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.642 | s24_hr <= 0.000) [Discrimination Score: 2.690; Robustness + : 0.623; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | edrk <= 36.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.100 -> SpO2 <= 99.608) [Discrimination Score: -0.541; Robustness + : -2.211; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 101.503 | srr >= 0.028) [Discrimination Score: 1.518; Robustness + : 11.132; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.501 | MET <= 0.967) [Discrimination Score: -0.991; Robustness + : 0.193; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.430) U[1,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.154 | lds <= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.773) U[0,2] (Resp >= 14.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.469 | MET <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 & PHOSPHORUS >= 3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.212 -> ICU_Pt_Days >= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.016 -> MET >= 0.938) [Discrimination Score: 0.114; Robustness + : -0.062; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.014) U[0,1] (tte >= -1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.109 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.342 | direct <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.294 | Mort <= 0.621) [Discrimination Score: -1.929; Robustness + : 1.198; Robustness - : 5.503; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.651) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.213) U[0,1] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.011 & SBP <= 176.760) [Discrimination Score: 0.801; Robustness + : 2.758; Robustness - : -1.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.309 & SpO2 <= 98.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 178.776 | SBP <= 139.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.398 & SpO2 <= 98.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.553 & srr <= 0.156) [Discrimination Score: -0.251; Robustness + : 0.019; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.746) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: -0.825; Robustness + : 0.050; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.430) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.976 & s8_edrk >= -0.007) [Discrimination Score: -0.499; Robustness + : -0.024; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.627 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 105.828 | tte >= -1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.399 | PLATELET_COUNT <= 217.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.940 -> O2_Flow <= 6.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.906 -> n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.013 -> lds <= 1.272) [Discrimination Score: -0.104; Robustness + : -0.221; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.143) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.391 -> direct <= 0.188) [Discrimination Score: 3.894; Robustness + : -0.196; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.686) U[0,2] (Mort <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (SBP >= 112.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.912) U[1,2] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.536) U[0,2] (Pulse <= 107.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[1,2] (Pulse <= 80.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.877 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.015 -> ICU_Pt_Days <= 3.654) [Discrimination Score: -0.345; Robustness + : -1.654; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.197 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.745 & GLUCOSE >= 89.030) [Discrimination Score: -1.158; Robustness + : -2.156; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.959 -> s2_edrk <= 0.004) [Discrimination Score: 0.500; Robustness + : -0.004; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.451) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.228 -> SpO2 >= 87.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.146 -> Temp >= 35.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -0.318; Robustness + : 0.007; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.351 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[1,2] (Pulse <= 77.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.253) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.080 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SpO2 >= 90.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.300 -> O2_Flow <= 5.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
