G[1,2](hr >= 81.869 & Pulse >= 69.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.444 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 6.034 & s8_edrk <= 0.002) [Discrimination Score: 1.380; Robustness + : 0.002; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.760 | PLATELET_COUNT <= 263.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.961) U[2,2] (Resp >= 17.062)) [Discrimination Score: 0.116; Robustness + : 2.496; Robustness - : 2.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.513 & SpO2 >= 89.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.410 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.736) U[0,2] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.064 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.377 | n_evts >= 0.126) [Discrimination Score: 0.627; Robustness + : 5.090; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 95.554)) [Discrimination Score: 0.372; Robustness + : 28.256; Robustness - : 17.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 148.097 -> WHITE_BLOOD_CELL_COUNT <= 8.765) [Discrimination Score: 0.252; Robustness + : -24.785; Robustness - : -31.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.094 -> SODIUM <= 139.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.301 | n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.390 -> SpO2 >= 89.512) [Discrimination Score: -0.032; Robustness + : -5.946; Robustness - : -5.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.693 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.205 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.618 | SODIUM <= 140.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.625) U[0,1] (n_edrk >= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.213) U[0,0] (edrk <= 35.840)) [Discrimination Score: -1.210; Robustness + : 12.932; Robustness - : 19.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.406) U[1,2] (SBP <= 140.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.857 & s24_hr >= -7.493752394001482e-05) [Discrimination Score: -0.991; Robustness + : -10.000; Robustness - : -6.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.494 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.832) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.242 | y <= 0.763) [Discrimination Score: -0.308; Robustness + : 1.896; Robustness - : 4.037; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,1] (hr >= 95.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.012 -> Resp >= 18.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.467 | PLATELET_COUNT <= 234.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.389 & n_edrk >= 0.651) [Discrimination Score: 0.740; Robustness + : -0.129; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 220.567 -> SBP >= 87.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.142) U[0,1] (SpO2 <= 95.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.349) U[0,0] (ICU_Pt_Days <= 3.855)) [Discrimination Score: -1.210; Robustness + : 9.441; Robustness - : 16.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.626 -> n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.911 | SBP <= 120.880) [Discrimination Score: -0.087; Robustness + : 9.792; Robustness - : 12.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.414 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> O2_Flow <= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.048 | n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.638) U[2,2] (y <= 0.927)) [Discrimination Score: 1.239; Robustness + : 1.638; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 8.098960694107794e-05 & Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[0,1] (direct <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.933 | Mort >= 0.025) [Discrimination Score: -0.322; Robustness + : 0.321; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.887 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.638 & s2_edrk >= -0.004) [Discrimination Score: 1.520; Robustness + : 0.005; Robustness - : -2.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.285) U[0,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.087 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.179) U[0,2] (O2_Flow >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.147) U[1,2] (Pulse >= 51.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.556 | SpO2 >= 90.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.040 & GLUCOSE >= 109.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.787) U[1,2] (Pulse <= 89.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.288 -> SODIUM <= 139.756) [Discrimination Score: -0.095; Robustness + : -12.313; Robustness - : -10.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.034 & Temp <= 36.768) [Discrimination Score: 0.673; Robustness + : 0.212; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.948) U[0,2] (PLATELET_COUNT <= 247.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.481 & edrk <= 29.317) [Discrimination Score: -0.719; Robustness + : -0.032; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.994 | lds >= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.861) U[0,1] (Pulse >= 72.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.106 & POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 & edrk <= 36.747) [Discrimination Score: 4.500; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.589 | lds >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.475 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.317 | Pulse >= 57.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.224 | WHITE_BLOOD_CELL_COUNT >= 5.758) [Discrimination Score: -0.164; Robustness + : 2.460; Robustness - : 2.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 -> SBP <= 129.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.423) U[1,2] (SBP >= 63.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.080 -> n_evts <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.258 -> Pulse <= 79.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.175 & POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.774 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.242) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.071; Robustness + : 11.838; Robustness - : 11.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.286 -> s24_edrk <= 0.001) [Discrimination Score: -1.066; Robustness + : -2.900; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,1] (Temp <= 36.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.310 & Pulse <= 86.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.949 & cosen <= -1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 89.164 & s2_hr >= -0.001) [Discrimination Score: -0.742; Robustness + : -3.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.257) U[1,1] (POTASSIUM <= 3.931)) [Discrimination Score: -0.451; Robustness + : 0.103; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.604) U[1,2] (y <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 -> Pulse <= 99.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.514) U[1,2] (LOS <= 9.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.338 -> s24_hr >= -0.000) [Discrimination Score: 4.000; Robustness + : -0.338; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.460) U[0,1] (y <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.420) U[0,1] (Temp >= 35.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.200) U[1,2] (y <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.192) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> hr >= 97.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> lds >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.256 & y >= 0.074) [Discrimination Score: 0.779; Robustness + : -0.187; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.977 -> SBP >= 96.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.791 & POTASSIUM >= 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.685 & y <= 0.997) [Discrimination Score: 0.779; Robustness + : -0.049; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.129 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.611) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.611; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 224.427 & Pulse <= 80.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.158 -> Temp <= 36.526) [Discrimination Score: 0.092; Robustness + : -1.158; Robustness - : -1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.860) U[1,2] (Pulse <= 87.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.059 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.548) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.484) U[0,0] (cosen >= -1.950)) [Discrimination Score: 1.286; Robustness + : 1.158; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.456 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 & SBP <= 137.887) [Discrimination Score: -0.603; Robustness + : -2.162; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.299 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.813 -> MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.141 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.662) U[0,2] (Resp >= 15.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.025) U[0,1] (GLUCOSE <= 127.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.393 -> PHOSPHORUS >= 3.231) [Discrimination Score: -0.614; Robustness + : -0.575; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.364 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.533) U[0,1] (HEMOGLOBIN <= 10.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.849 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 & Pulse >= 63.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.284) U[0,1] (GLUCOSE <= 132.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.482 -> n_edrk >= 0.686) [Discrimination Score: 0.115; Robustness + : -1.518; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.010 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[1,2] (Pulse >= 65.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.885) U[0,0] (tte >= -2.507)) [Discrimination Score: 0.989; Robustness + : 2.507; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.047) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.586) U[0,2] (Resp >= 14.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.551 & n_edrk >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & y >= 0.021) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.716 | y <= 0.687) [Discrimination Score: -0.779; Robustness + : 1.333; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.050 & PARTIAL_THROMBOPLASTIN_TIME <= 31.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.923) U[0,0] (PROTIME_INR >= 1.021)) [Discrimination Score: 3350802361518847.000; Robustness + : 0.923; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.233) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.032 & y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.594 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.876 & PHOSPHORUS >= 3.314) [Discrimination Score: -0.704; Robustness + : -0.047; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.008 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.566) U[1,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.362 | SpO2 <= 98.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.842) U[0,0] (srr <= 0.160)) [Discrimination Score: 0.617; Robustness + : 0.143; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.172 -> Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.960 & y >= 0.078) [Discrimination Score: -0.866; Robustness + : -0.078; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.262 & PLATELET_COUNT >= 223.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.104 & PLATELET_COUNT >= 221.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 217.848 | Resp >= 17.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.320 & s8_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.808 & Pulse <= 79.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.568 & ICU_Pt_Days >= 2.147) [Discrimination Score: 0.838; Robustness + : 0.568; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.154 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.182 -> lds >= 0.731) [Discrimination Score: 1.375; Robustness + : -0.620; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.584 & Glasgow_Coma_Scale_Total >= 14.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
