G[0,1](hr >= 76.138 & Pulse >= 73.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.629) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.736 -> ICU_Pt_Days <= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.091 -> y >= 0.098) [Discrimination Score: 1.166; Robustness + : 0.091; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.024 | s8_edrk >= -0.006) [Discrimination Score: -0.715; Robustness + : 0.006; Robustness - : 1.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.010 & s8_hr <= 0.001) [Discrimination Score: -1.153; Robustness + : -0.010; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.394 -> s24_edrk >= -0.003) [Discrimination Score: 0.035; Robustness + : -4.937; Robustness - : -5.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.301 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.944) U[0,1] (O2_Flow <= 6.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.326) U[0,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.487) U[0,1] (POTASSIUM >= 4.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.007 -> SODIUM <= 137.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 129.371 -> O2_Flow <= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.896 | O2_Flow >= 2.011) [Discrimination Score: -0.721; Robustness + : 0.091; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> SBP <= 132.131) [Discrimination Score: 0.421; Robustness + : -12.736; Robustness - : -20.560; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.136) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.329; Robustness + : 4.755; Robustness - : 6.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.837 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 | SBP <= 131.200) [Discrimination Score: -0.419; Robustness + : 12.001; Robustness - : 19.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.099 & s2_edrk >= -0.007) [Discrimination Score: -0.864; Robustness + : -0.099; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.625 -> tte >= -3.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.875 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.777 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.174) U[1,1] (SODIUM >= 137.173)) [Discrimination Score: 0.667; Robustness + : 1.059; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.814) U[1,2] (dfa >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.886 -> POTASSIUM <= 4.270) [Discrimination Score: -0.191; Robustness + : -0.420; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.522) U[1,2] (dfa >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.911 -> dfa >= 0.166) [Discrimination Score: 0.213; Robustness + : -0.326; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.004 -> dfa <= 0.655) [Discrimination Score: -0.149; Robustness + : -0.195; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.934) U[0,2] (GLUCOSE <= 124.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.118 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 92.359 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (y >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.829 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.043 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.018 -> death >= 0.064) [Discrimination Score: 0.900; Robustness + : -0.022; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.888) U[1,1] (death <= 0.800)) [Discrimination Score: 1.036; Robustness + : 5.583; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.757 & SODIUM >= 137.195) [Discrimination Score: 1.045; Robustness + : 0.306; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.077 -> death <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[1,2] (POTASSIUM <= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (tte >= -0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.381 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | tte >= -3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.354 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 -> y <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.770) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.035) U[0,1] (Pulse <= 87.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.908 & Pulse >= 72.196) [Discrimination Score: -0.039; Robustness + : -1.436; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.045 -> Pulse <= 79.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.838 | Pulse >= 64.050) [Discrimination Score: -0.794; Robustness + : 7.878; Robustness - : 23.379; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.592) U[2,2] (SODIUM <= 138.044)) [Discrimination Score: -0.925; Robustness + : 1.082; Robustness - : 15.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 130.634 | Pulse <= 112.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.207) U[1,2] (O2_Flow <= 5.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 165.681 & SpO2 <= 99.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | tte >= -2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.019 -> lds >= 1.223) [Discrimination Score: -0.953; Robustness + : -5.237; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.559 | lds <= 1.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.995 | lds >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.015 -> lds <= 2.169) [Discrimination Score: -0.002; Robustness + : -0.866; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.379) U[0,0] (SODIUM >= 137.349)) [Discrimination Score: 0.532; Robustness + : 0.863; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.184 -> POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 136.209 & lds >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.006 -> s2_hr >= -0.001) [Discrimination Score: -0.492; Robustness + : -0.527; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.946 | O2_Flow >= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.626 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.342 & ICU_Pt_Days >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.872) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.132; Robustness + : 0.584; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.468 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.594 | s8_edrk <= 0.004) [Discrimination Score: 0.341; Robustness + : 0.293; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.525) U[1,2] (SpO2 >= 89.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (edrk <= 26.385)) [Discrimination Score: -0.221; Robustness + : 8.005; Robustness - : 9.539; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.994) U[0,1] (lds >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.087) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.158 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.635 -> Pulse >= 69.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.716 & SODIUM >= 137.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.001) U[2,2] (Resp <= 17.349)) [Discrimination Score: 0.836; Robustness + : 5.376; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.663 -> Resp <= 19.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[1,2] (Resp >= 15.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.159 | Resp <= 19.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> SBP <= 159.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.161 | tte >= -2.460) [Discrimination Score: 1.113; Robustness + : 2.460; Robustness - : 1.480; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.935 -> srr <= 0.170) [Discrimination Score: -0.866; Robustness + : -0.935; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 | tte <= -0.099) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 1.351; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.430) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.873) U[2,2] (Mort >= 0.023)) [Discrimination Score: 0.656; Robustness + : 0.873; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,2] (SBP <= 133.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.125 | s2_edrk <= 0.004) [Discrimination Score: 0.021; Robustness + : 1.202; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 76.273 | tte >= -3.389) [Discrimination Score: 0.454; Robustness + : 49.043; Robustness - : 35.299; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.159 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.255 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & tte >= -2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.057 | Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.065 | lds >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.175 -> tte >= -3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.213 & s24_hr >= -2.928065366583437e-05) [Discrimination Score: 1.429; Robustness + : -1.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.208) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[2,2] (SpO2 <= 98.818)) [Discrimination Score: -0.708; Robustness + : 1.181; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.534 -> SBP >= 112.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.005) U[0,2] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.910 & tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,1] (SBP <= 176.080)) [Discrimination Score: -0.280; Robustness + : 50.765; Robustness - : 65.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.784 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.126 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.624) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.768) U[2,2] (y >= 0.158)) [Discrimination Score: 0.215; Robustness + : 44.548; Robustness - : 33.890; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.571) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.826 | lds <= 1.877) [Discrimination Score: -0.200; Robustness + : 1.319; Robustness - : 2.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.806 | direct <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 & lds >= 0.457) [Discrimination Score: -0.408; Robustness + : -0.059; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.354) U[1,2] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.000 & s24_hr <= 0.001) [Discrimination Score: 0.292; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.014 & s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.907 | SBP >= 73.005) [Discrimination Score: 0.454; Robustness + : 52.311; Robustness - : 38.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.363 -> MET <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.044 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.124 -> MET <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 | CHLORIDE <= 105.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (BLOOD_UREA_NITROGEN >= 10.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[1,2] (CALCIUM <= 9.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.074 | MET >= 0.020) [Discrimination Score: -0.573; Robustness + : 0.072; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 127.063 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,0] (SODIUM <= 138.996)) [Discrimination Score: -1.054; Robustness + : 0.943; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[1,2] (MET <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 -> POTASSIUM >= 4.067) [Discrimination Score: -0.186; Robustness + : -0.120; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.192 | POTASSIUM <= 4.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.852 | Resp <= 18.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.317 -> hr >= 72.609) [Discrimination Score: 1.224; Robustness + : -1.773; Robustness - : -21.881; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.572) U[1,1] (Temp <= 37.053)) [Discrimination Score: -0.412; Robustness + : 25.767; Robustness - : 41.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.051 -> tte >= -3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.468 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.915 & hr >= 66.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.557) U[0,1] (hr >= 66.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.852 & hr <= 86.657) [Discrimination Score: 0.812; Robustness + : 4.939; Robustness - : -9.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.509 -> POTASSIUM >= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.821 & hr >= 71.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.103 | SODIUM >= 137.358) [Discrimination Score: -1.276; Robustness + : 4.549; Robustness - : 26.619; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.744) U[0,2] (hr <= 106.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -5.961979933638475e-05) U[0,1] (SBP <= 129.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.500; Robustness + : 0.231; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.478 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
