G[0,0](hr >= 91.492 & Pulse >= 87.544) [Discrimination Score: 0.490; Robustness + : 12.932; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.878 -> SpO2 <= 94.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.154 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[0,1] (O2_Flow >= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.081) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & dfa <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & SBP >= 108.520) [Discrimination Score: 0.666; Robustness + : -0.766; Robustness - : -13.089; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.104) U[0,2] (SBP >= 91.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.973 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.196 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.818 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.124 | s2_edrk <= -4.975565990928501e-05) [Discrimination Score: -0.480; Robustness + : 4.000; Robustness - : 5.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.101 -> SpO2 <= 93.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.483 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.202 | LOS <= 7.612) [Discrimination Score: 0.331; Robustness + : 3.612; Robustness - : 2.929; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.010) U[0,1] (srr <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.952 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.397) U[0,1] (dfa >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.054 | SpO2 >= 92.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & Mort <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.030 | MET >= 0.011) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -4.534021232436864e-05 -> SBP <= 171.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.764 & s24_hr >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.455 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.377) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.524) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.774) U[1,2] (n_edrk >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.211 & Pulse >= 99.845) [Discrimination Score: 1.055; Robustness + : 0.932; Robustness - : -11.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.006 | hr >= 99.072) [Discrimination Score: -0.071; Robustness + : 6.316; Robustness - : 7.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.664 -> direct <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.052 -> s2_hr >= -0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.885 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.073 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.781 | tte <= -0.157) [Discrimination Score: -0.449; Robustness + : 0.397; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.535 -> SpO2 >= 88.225) [Discrimination Score: -0.062; Robustness + : -5.784; Robustness - : -5.402; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.324) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 -> srr >= 0.032) [Discrimination Score: 0.623; Robustness + : -0.007; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.438 | y >= 0.022) [Discrimination Score: -0.508; Robustness + : 0.344; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.037) U[0,1] (n_evts <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & n_edrk <= 0.964) [Discrimination Score: -0.573; Robustness + : -0.023; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.943) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: -0.262; Robustness + : 1.476; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.552) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.067 & s2_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.067; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 | y <= 0.549) [Discrimination Score: 1.155; Robustness + : 0.549; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.047 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 | y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.546 | SBP >= 95.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.535 | s2_hr <= 0.005) [Discrimination Score: 0.979; Robustness + : 0.395; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.000 -> SpO2 <= 94.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | SpO2 <= 93.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.219 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.005 -> tte >= -2.228) [Discrimination Score: -1.059; Robustness + : -2.228; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.660 -> SBP >= 100.007) [Discrimination Score: -0.976; Robustness + : -38.548; Robustness - : -10.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.236 -> Mort <= 0.768) [Discrimination Score: -1.581; Robustness + : -0.768; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.430 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.389 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.457 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.329) U[2,2] (y >= 0.156)) [Discrimination Score: -0.547; Robustness + : 3.329; Robustness - : 4.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.922 | SpO2 >= 88.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.097 -> s24_hr >= 1.936037970650512e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 -> O2_Flow <= 6.612) [Discrimination Score: -0.831; Robustness + : -4.612; Robustness - : -3.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.284 -> y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.558 -> SBP <= 160.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.049 -> O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -5.908205984705875e-05) U[0,1] (SpO2 >= 90.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.047) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.803; Robustness + : 0.001; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.863) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.794; Robustness + : 0.039; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.135 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.639 | s24_hr <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.639; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 & MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.365) U[1,2] (n_edrk >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (Resp >= 12.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[0,2] (SBP <= 179.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.004 & s24_hr >= 0.000) [Discrimination Score: -6.811; Robustness + : -0.004; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.952 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.825) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.720 -> s8_hr <= 0.002) [Discrimination Score: 1.614; Robustness + : -0.002; Robustness - : -2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.867 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.279) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.290) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.757 & SpO2 >= 92.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.017) U[0,2] (lds <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.966 | s24_hr <= 0.002) [Discrimination Score: -0.861; Robustness + : 0.062; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 88.554 | srr >= 0.023) [Discrimination Score: 0.073; Robustness + : 5.507; Robustness - : 5.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.898 | s8_edrk <= 0.002) [Discrimination Score: -0.818; Robustness + : 0.046; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.901 | Resp <= 21.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.590 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.000 | SBP <= 144.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[0,2] (s8_edrk <= 8.110432662714546e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.645 | s8_hr >= -4.697188184771858e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 -> SBP >= 71.387) [Discrimination Score: -0.411; Robustness + : -67.169; Robustness - : -47.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.919) U[0,2] (SpO2 >= 89.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.016 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.376 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.077 -> Temp <= 37.336) [Discrimination Score: 1.103; Robustness + : -0.559; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.075) U[1,1] (ICU_Pt_Days >= 0.242)) [Discrimination Score: -2.087; Robustness + : -0.075; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.801) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.034; Robustness + : 1.199; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 -> SBP >= 122.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.460 -> Temp >= 36.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.015) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.120 | tte >= -0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.553 | O2_Flow <= 5.764) [Discrimination Score: -0.113; Robustness + : 4.071; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.752 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.491 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.026) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -3.000; Robustness + : 0.026; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[1,2] (hr <= 105.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.743 & s2_edrk <= -2.5787702121408542e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (SBP >= 104.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (Resp >= 15.671)) [Discrimination Score: 0.185; Robustness + : 2.329; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.022 & s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (SpO2 <= 99.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[0,0] (LOS <= 8.281)) [Discrimination Score: 0.333; Robustness + : 4.281; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.148 & tte >= -3.764) [Discrimination Score: -0.871; Robustness + : -0.148; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 102.180 | SpO2 >= 91.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.219 -> s2_hr >= -0.001) [Discrimination Score: 428.171; Robustness + : -0.001; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.876) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.552; Robustness + : 0.125; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.200 & Temp <= 36.699) [Discrimination Score: -0.106; Robustness + : -0.136; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[0,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[1,2] (hr >= 97.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 94.376 -> TROPONIN_I >= 0.060) [Discrimination Score: -0.050; Robustness + : -10.473; Robustness - : -9.571; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.527) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.488; Robustness + : 4.195; Robustness - : 12.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 97.359 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.332) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.362; Robustness + : 8.568; Robustness - : 15.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 -> hr >= 101.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.200 | edrk <= 19.630) [Discrimination Score: -0.245; Robustness + : 1.809; Robustness - : 3.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.195 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.909) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.009; Robustness + : 4.734; Robustness - : 4.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.467 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.600 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.133 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.479; Robustness + : -0.512; Robustness - : -1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.585 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.042 -> HEMOGLOBIN <= 10.200) [Discrimination Score: -0.866; Robustness + : -0.958; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.300 & Pulse >= 88.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
