G[0,2](hr >= 68.728 & Pulse >= 69.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.613) U[0,2] (O2_Flow <= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.913 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.376 | MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.895) U[0,2] (cosen >= -2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.909) U[0,0] (CREATININE <= 1.030)) [Discrimination Score: 0.707; Robustness + : 0.429; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.396) U[0,0] (POTASSIUM >= 4.013)) [Discrimination Score: 0.519; Robustness + : 0.933; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.789) U[1,2] (cosen <= -2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.437 & PROTIME_INR >= 1.121) [Discrimination Score: -1.510; Robustness + : 0.012; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.429 | PHOSPHORUS <= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.788 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.118) U[0,0] (PLATELET_COUNT <= 194.821)) [Discrimination Score: 1.066; Robustness + : 18.752; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.516 | O2_Flow <= 3.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.364) U[1,2] (hr <= 94.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.647) U[0,1] (n_edrk >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.905) U[0,2] (SpO2 <= 97.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.292 | n_edrk <= 0.959) [Discrimination Score: -1.129; Robustness + : 0.039; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.317 & O2_Flow >= 2.259) [Discrimination Score: 1.155; Robustness + : -0.869; Robustness - : -1.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.350 -> O2_Flow >= 2.292) [Discrimination Score: 0.698; Robustness + : -0.114; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.998 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.190) U[1,2] (POTASSIUM <= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.809 & O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.907 | O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.309) U[2,2] (PHOSPHORUS <= 3.554)) [Discrimination Score: -0.591; Robustness + : 0.027; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & ICU_Pt_Days <= 2.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Pulse <= 100.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.421 -> O2_Flow <= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.851 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.841 -> n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (Temp <= 37.527)) [Discrimination Score: -0.162; Robustness + : 0.420; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.687 -> edrk <= 28.850) [Discrimination Score: 0.197; Robustness + : -12.006; Robustness - : -13.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.737 & Resp >= 12.398) [Discrimination Score: 1.150; Robustness + : 1.723; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.143) U[0,0] (Resp >= 13.624)) [Discrimination Score: -1.141; Robustness + : 1.779; Robustness - : 5.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.907 -> Resp >= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.400) U[1,2] (Resp >= 12.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.529 | Resp <= 16.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.058 & Resp >= 15.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.555) U[0,1] (Resp >= 12.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[1,1] (Resp <= 16.456)) [Discrimination Score: 0.762; Robustness + : 1.888; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.621 -> Resp >= 12.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.546 | Resp >= 12.528) [Discrimination Score: -0.955; Robustness + : 2.567; Robustness - : 6.329; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.256) U[2,2] (Resp <= 18.541)) [Discrimination Score: -1.154; Robustness + : 14.771; Robustness - : 31.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.551 -> WHITE_BLOOD_CELL_COUNT >= 7.024) [Discrimination Score: -1.011; Robustness + : -4.789; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.139) U[1,2] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.637 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SBP >= 88.941)) [Discrimination Score: 1.229; Robustness + : 45.487; Robustness - : 27.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.605 -> y <= 0.226) [Discrimination Score: -0.179; Robustness + : -3.272; Robustness - : -2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.412 -> y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.039 & WHITE_BLOOD_CELL_COUNT <= 7.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 190.640 & tte <= -0.071) [Discrimination Score: 1.155; Robustness + : -9.195; Robustness - : -21.360; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.792) U[0,0] (tte <= -0.173)) [Discrimination Score: -0.568; Robustness + : 0.249; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.847 & s24_hr <= -2.357666564811137e-06) [Discrimination Score: 1.019; Robustness + : 0.510; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.044) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.297 & tte >= -2.881) [Discrimination Score: 1.113; Robustness + : 1.345; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.611 & tte >= -3.853) [Discrimination Score: 1.155; Robustness + : 1.692; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.997 | tte <= -0.040) [Discrimination Score: -0.656; Robustness + : 0.425; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.122) U[2,2] (tte <= -0.011)) [Discrimination Score: -0.669; Robustness + : 0.027; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.544) U[0,0] (tte <= -0.182)) [Discrimination Score: -0.567; Robustness + : 0.013; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.047 -> tte >= -2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 115.240 -> tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.056) U[0,2] (tte >= -2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.941 -> SBP >= 112.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 72.825 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[0,1] (ICU_Pt_Days >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.148 | SBP <= 160.853) [Discrimination Score: -0.582; Robustness + : 26.424; Robustness - : 46.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.352 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.782) U[0,1] (Temp >= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.383 & y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.354) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 -> Temp <= 37.991) [Discrimination Score: 0.315; Robustness + : -0.694; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.459 & lds >= 0.998) [Discrimination Score: -1.407; Robustness + : -0.459; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[0,1] (Mort <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.347 -> Resp >= 15.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.473 -> SBP >= 109.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 2.2688631618408275e-05 -> SBP <= 136.458) [Discrimination Score: 0.839; Robustness + : -4.551; Robustness - : -27.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.567 | Temp >= 36.035) [Discrimination Score: 1.527; Robustness + : 4.567; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.350 | tte >= -2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 118.224 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.337) U[0,0] (lds <= 2.094)) [Discrimination Score: -1.496; Robustness + : 3.080; Robustness - : 19.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.267 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.743 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.336 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.800 -> s2_hr >= -7.170073666922091e-05) [Discrimination Score: -0.873; Robustness + : -39.038; Robustness - : -30.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.185) U[1,1] (SpO2 <= 95.848)) [Discrimination Score: -0.969; Robustness + : 0.307; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.453 | n_evts >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.105 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.085 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.495 & LOS <= 5.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.070) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.299)) [Discrimination Score: -1.155; Robustness + : 0.432; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.457) U[0,2] (PLATELET_COUNT <= 190.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.329 | HEMOGLOBIN <= 10.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.324 & SBP <= 138.821) [Discrimination Score: 0.318; Robustness + : -0.677; Robustness - : -6.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.354 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.547 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.556) U[1,2] (death >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.809 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.060 & PARTIAL_THROMBOPLASTIN_TIME >= 28.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.707) U[1,2] (MAGNESIUM >= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.949 & GLUCOSE <= 117.160) [Discrimination Score: 1.155; Robustness + : -0.247; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.209) U[0,2] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.273 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.065 | PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.833) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.272 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.010 & s2_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.068 -> y <= 0.354) [Discrimination Score: -0.615; Robustness + : -0.354; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.367) U[1,2] (O2_Flow <= 2.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.953 -> s8_edrk >= -0.003) [Discrimination Score: -2.449; Robustness + : -0.953; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.399 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (lds >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.040 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.901 -> s8_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : -0.043; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.373 & s8_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : -0.183; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.344) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.060 -> s8_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : -0.403; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.109 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.590 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.608 -> srr >= 0.052) [Discrimination Score: -0.416; Robustness + : -5.021; Robustness - : -3.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.601 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.091 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.261 & SBP >= 68.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.507 & s2_edrk <= 0.002) [Discrimination Score: -0.782; Robustness + : -0.573; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -1.028; Robustness + : 0.031; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.359 -> SpO2 >= 95.202) [Discrimination Score: 1.002; Robustness + : -1.292; Robustness - : -3.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.832 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,1] (Temp <= 37.719)) [Discrimination Score: -0.249; Robustness + : 0.513; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.369 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.168 -> s8_edrk >= -0.001) [Discrimination Score: 0.313; Robustness + : -0.041; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.554 -> edrk >= 5.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.066 & s8_edrk <= 0.002) [Discrimination Score: -0.210; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.705) U[0,1] (SpO2 <= 99.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.406) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.615 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 & n_evts <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.320 -> tte <= -0.113) [Discrimination Score: 0.708; Robustness + : 0.006; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.432) U[0,2] (Resp >= 12.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.384 | SBP <= 157.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.512) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
