G[1,2](hr >= 81.932 & Pulse >= 92.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.198 -> WHITE_BLOOD_CELL_COUNT <= 8.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.057 | Mort <= 0.694) [Discrimination Score: -2.134; Robustness + : 1.458; Robustness - : 4.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 113.417 -> PHOSPHORUS >= 3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.444 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.910 & LOS >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.960 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.088 | SBP >= 99.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.425) U[1,2] (LOS <= 5.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.947 & SODIUM >= 138.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.384) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.397) U[1,2] (n_edrk >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.781 | s24_hr >= -0.002) [Discrimination Score: 2.033; Robustness + : 0.823; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.110 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.105 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.304) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 31.717 | y <= 0.822) [Discrimination Score: 1.437; Robustness + : 10.655; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.619 | y >= 0.005) [Discrimination Score: -1.179; Robustness + : 0.023; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.648 | y >= 0.029) [Discrimination Score: -1.550; Robustness + : 0.145; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.062 & Temp >= 36.308) [Discrimination Score: 1.155; Robustness + : 0.062; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.890) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.629 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.364 & PLATELET_COUNT >= 132.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.698) U[0,2] (SBP <= 156.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.004 & LOS >= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 & Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 107.703 -> LOS <= 5.993) [Discrimination Score: -0.900; Robustness + : -4.142; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.177) U[2,2] (cosen <= -1.380)) [Discrimination Score: -0.058; Robustness + : 0.624; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 111.840 & hr >= 66.452) [Discrimination Score: -1.654; Robustness + : -0.044; Robustness - : 9.840; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.540) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.040 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 106.421 | Temp <= 37.152) [Discrimination Score: 1.866; Robustness + : 17.499; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 -> SBP <= 172.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.884 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.771) U[0,0] (lds >= 1.292)) [Discrimination Score: -1.998; Robustness + : 1.203; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.202 -> Temp >= 36.612) [Discrimination Score: -0.162; Robustness + : -0.339; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.377 & SODIUM <= 141.596) [Discrimination Score: -1.600; Robustness + : -0.388; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.381 & ICU_Pt_Days <= 1.570) [Discrimination Score: 1.476; Robustness + : 0.980; Robustness - : -2.259; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.471) U[1,1] (SBP <= 178.342)) [Discrimination Score: -0.051; Robustness + : 71.502; Robustness - : 73.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.937 -> SBP >= 71.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.756 | PROTIME_INR <= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.306 -> POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.530 & lds >= 1.668) [Discrimination Score: 1.685; Robustness + : 0.121; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.030 | edrk <= 21.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.376 | Pulse <= 108.701) [Discrimination Score: -0.101; Robustness + : 15.767; Robustness - : 19.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.037 -> PLATELET_COUNT >= 157.170) [Discrimination Score: 2.116; Robustness + : -12.421; Robustness - : -54.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.347 -> PLATELET_COUNT <= 202.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.417) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.040) U[0,1] (lds <= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.328) U[0,2] (Temp >= 36.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.948) U[0,0] (Temp >= 35.621)) [Discrimination Score: -1.527; Robustness + : 7.151; Robustness - : 20.948; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.848) U[0,1] (Temp >= 36.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.755 & Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 35.881 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.088; Robustness + : -0.890; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.295 -> TOTAL_PROTEIN >= 5.063) [Discrimination Score: 1.125; Robustness + : -0.676; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.212 | lds <= 2.445) [Discrimination Score: -0.832; Robustness + : 0.495; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.667) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.494) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 114.911 -> SODIUM <= 140.959) [Discrimination Score: 0.288; Robustness + : -15.325; Robustness - : -25.775; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.457) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.471 | SODIUM >= 137.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (HEMOGLOBIN <= 12.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.537) U[0,2] (SpO2 >= 91.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.462 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.024) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 108.243 -> dfa <= 1.054) [Discrimination Score: -1.466; Robustness + : -3.227; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.928) U[1,2] (hr >= 56.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.342 -> Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.536 -> SpO2 >= 90.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.210) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.320)) [Discrimination Score: 0.283; Robustness + : 49.590; Robustness - : 39.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[0,0] (ICU_Pt_Days >= 0.316)) [Discrimination Score: -1.160; Robustness + : 0.072; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.783 & Temp >= 35.638) [Discrimination Score: 0.571; Robustness + : 1.040; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.584) U[0,2] (Temp >= 36.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.675 | Mort <= 0.601) [Discrimination Score: 1.223; Robustness + : 1.492; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.984) U[0,1] (hr >= 59.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.281 & LOS >= 2.971) [Discrimination Score: -1.164; Robustness + : -0.256; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.762) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.541; Robustness + : 0.477; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.985 & tte >= -3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,1] (Glasgow_Coma_Scale_Total <= 14.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 137.476 -> Temp <= 37.253) [Discrimination Score: 1.919; Robustness + : -24.806; Robustness - : -74.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 86.521 -> tte >= -2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.684) U[1,2] (MAGNESIUM >= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.230 & PHOSPHORUS >= 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.285 -> SpO2 <= 99.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.866) U[2,2] (y <= 0.228)) [Discrimination Score: -2.134; Robustness + : 0.229; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.038 -> n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.862 & SBP >= 101.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.988) U[2,2] (srr <= 0.103)) [Discrimination Score: -0.792; Robustness + : 0.155; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.038 -> Resp <= 20.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.286 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.818 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.297 -> TOTAL_PROTEIN >= 5.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.667 & direct >= 0.043) [Discrimination Score: 1.528; Robustness + : -0.531; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.483 -> TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.915 & direct <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 124.972) U[2,2] (SODIUM <= 139.663)) [Discrimination Score: -0.296; Robustness + : 20.200; Robustness - : 33.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.197 & dfa <= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.975) U[0,2] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.878 -> tte <= -0.004) [Discrimination Score: 0.890; Robustness + : -0.192; Robustness - : -1.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 113.489 | tte <= -0.048) [Discrimination Score: -2.065; Robustness + : 3.273; Robustness - : 11.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & SBP >= 90.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.962) U[2,2] (Mort >= 0.035)) [Discrimination Score: 1.000; Robustness + : 3.363; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 34.237 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 35.433 -> Mort >= 0.012) [Discrimination Score: -1.238; Robustness + : -7.862; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.141 | TOTAL_PROTEIN <= 5.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.043 -> TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.929; Robustness + : -0.028; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.685 & Mort >= 0.028) [Discrimination Score: -1.182; Robustness + : -0.067; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 85.337 -> LOS <= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 42.731 -> LOS <= 9.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 29.536 & LOS >= 2.004) [Discrimination Score: 1.528; Robustness + : -0.063; Robustness - : -2.536; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.433) U[1,1] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: 1.246; Robustness + : 2.433; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.388 | s24_edrk <= 5.368848744976923e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 157.455 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.038 -> Resp >= 13.723) [Discrimination Score: 0.102; Robustness + : -3.597; Robustness - : -3.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.906 -> Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 5.012690252564412e-05) U[0,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.333) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.345) U[0,2] (n_edrk >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.191 | O2_Flow <= 4.311) [Discrimination Score: -2.000; Robustness + : 2.811; Robustness - : 4.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.383 | POTASSIUM >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.050) U[1,1] (O2_Flow >= 2.108)) [Discrimination Score: -2.131; Robustness + : 6.130; Robustness - : 32.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.882) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.023)) [Discrimination Score: -0.181; Robustness + : 0.783; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.300 -> SpO2 >= 89.996) [Discrimination Score: 0.047; Robustness + : -5.804; Robustness - : -6.032; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.903) U[0,1] (SpO2 <= 98.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.756 | SBP >= 86.409) [Discrimination Score: -0.103; Robustness + : 20.651; Robustness - : 23.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 & SODIUM <= 141.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.684 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 113.054 -> Pulse <= 124.482) [Discrimination Score: 0.427; Robustness + : -21.948; Robustness - : -38.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.021 | srr >= 0.043) [Discrimination Score: 0.968; Robustness + : 4.191; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 41.994 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.316 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 5.088) [Discrimination Score: 1.528; Robustness + : -0.365; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 46.094 & s24_hr >= -0.001) [Discrimination Score: -1.526; Robustness + : -0.634; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.101 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.163 | LOS >= 2.489) [Discrimination Score: -0.894; Robustness + : 0.511; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.770) U[0,2] (Resp >= 13.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.197 & O2_Flow >= 2.101) [Discrimination Score: 2.000; Robustness + : -0.222; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.918) U[1,2] (O2_Flow <= 2.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.580 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.219 & s8_edrk <= 0.002) [Discrimination Score: 0.421; Robustness + : 0.002; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
