G[0,2](hr >= 60.545 & Pulse >= 69.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 | direct >= 0.020) [Discrimination Score: -0.810; Robustness + : -0.001; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.065 & hr <= 113.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.691) U[1,2] (SBP >= 75.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.519; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 90.565) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -5.090; Robustness + : 6.236; Robustness - : 69.565; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.230) U[0,0] (PLATELET_COUNT >= 155.976)) [Discrimination Score: -0.759; Robustness + : 31.445; Robustness - : 56.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.528 | Resp >= 15.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.949 -> PROTIME_INR >= 1.126) [Discrimination Score: 2.183; Robustness + : -0.524; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.602) U[0,0] (MET <= 0.177)) [Discrimination Score: -6.051; Robustness + : 0.238; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.518 | n_edrk <= 0.941) [Discrimination Score: -1.032; Robustness + : 7.581; Robustness - : 30.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.789 & WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: -0.056; Robustness + : -0.059; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (HEMOGLOBIN >= 8.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 & Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 110.812 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.592) U[0,0] (tte <= -0.037)) [Discrimination Score: -0.934; Robustness + : 0.124; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.742 | MAGNESIUM <= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 80.774) U[1,1] (s24_edrk <= 0.005)) [Discrimination Score: 1.466; Robustness + : 8.152; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.455 & PHOSPHORUS >= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 84.328) U[0,2] (lds <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 231.208 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | SODIUM >= 128.113) [Discrimination Score: -4.703; Robustness + : 2.327; Robustness - : 8.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.153 | cosen <= -2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.782) U[1,2] (PHOSPHORUS >= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.050) U[1,2] (ICU_Pt_Days >= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.327 & MAGNESIUM >= 2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.435 -> LOS <= 10.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.639) U[1,1] (tte >= -1.412)) [Discrimination Score: -2.459; Robustness + : 2.856; Robustness - : 6.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.306 -> ICU_Pt_Days >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> n_edrk >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.651) U[2,2] (Resp <= 17.827)) [Discrimination Score: 3.236; Robustness + : 44.175; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.489 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.120 | SBP >= 85.344) [Discrimination Score: -0.002; Robustness + : 33.334; Robustness - : 33.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 -> Temp >= 35.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.437 | O2_Flow <= 2.528) [Discrimination Score: 2.934; Robustness + : 5.984; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.131 & Pulse >= 62.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.655 & y >= 0.019) [Discrimination Score: 0.168; Robustness + : -0.019; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.245 | PHOSPHORUS <= 4.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.990 & WHITE_BLOOD_CELL_COUNT >= 7.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 | lds >= 1.320) [Discrimination Score: 0.293; Robustness + : 0.678; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.069) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.514; Robustness + : 0.931; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.030 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & PHOSPHORUS <= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 3.269 & O2_Flow >= 1.333) [Discrimination Score: -1.106; Robustness + : -0.123; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 93.433 -> Temp <= 36.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 87.376 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.502 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.993) U[1,1] (CO2 >= 24.557)) [Discrimination Score: -1.147; Robustness + : 0.494; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.430 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 41.796 & edrk >= 20.396) [Discrimination Score: 5.923; Robustness + : 1.017; Robustness - : -20.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.570 -> GLUCOSE >= 102.378) [Discrimination Score: 0.209; Robustness + : -13.506; Robustness - : -16.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.716 | PARTIAL_THROMBOPLASTIN_TIME >= 28.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.715 & Resp <= 19.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.974 & SODIUM <= 131.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.203) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> tte >= -2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 114.367 & PARTIAL_THROMBOPLASTIN_TIME >= 27.766) [Discrimination Score: -1.287; Robustness + : -5.838; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.303 -> SpO2 >= 93.522) [Discrimination Score: 0.014; Robustness + : -2.073; Robustness - : -2.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.863 & CHLORIDE >= 94.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.381 -> Temp <= 36.545) [Discrimination Score: -0.760; Robustness + : -0.491; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.141) U[0,2] (GLUCOSE <= 128.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.062) U[1,1] (Pulse >= 62.484)) [Discrimination Score: -0.737; Robustness + : 9.380; Robustness - : 26.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.782 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.075 | WHITE_BLOOD_CELL_COUNT >= 7.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.107 | s8_hr >= -0.001) [Discrimination Score: -1.911; Robustness + : 0.021; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.295 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & y <= 0.759) [Discrimination Score: 0.937; Robustness + : -0.001; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.911 | hr >= 67.051) [Discrimination Score: -1.017; Robustness + : 6.987; Robustness - : 28.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.729 -> ICU_Pt_Days <= 4.460) [Discrimination Score: -0.140; Robustness + : -0.910; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[1,2] (POTASSIUM >= 4.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 32.754 -> O2_Flow >= 0.625) [Discrimination Score: -3.947; Robustness + : -53.983; Robustness - : -3.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.563 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.555 -> SBP <= 158.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.375 | HEMOGLOBIN >= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.656) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.912; Robustness + : 0.408; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.022) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -2.945; Robustness + : 0.838; Robustness - : 3.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.334 & s24_hr >= -0.001) [Discrimination Score: 7.714; Robustness + : -0.005; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.102) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Pulse <= 110.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.903 & SODIUM <= 136.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.606 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[0,0] (O2_Flow >= 1.645)) [Discrimination Score: -0.447; Robustness + : 0.658; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.427) U[0,2] (Resp <= 20.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.409) U[0,2] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.015 | s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 87.195 & y <= 0.415) [Discrimination Score: 1.489; Robustness + : 0.415; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.144 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.879) U[1,1] (POTASSIUM >= 4.229)) [Discrimination Score: -2.266; Robustness + : 0.498; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.223) U[1,1] (MAGNESIUM <= 3.246)) [Discrimination Score: -0.242; Robustness + : 2.777; Robustness - : 3.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 | SODIUM >= 129.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (Temp >= 35.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.941 -> SODIUM >= 127.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.688) U[2,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.116; Robustness + : 2.312; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.322 | s24_edrk <= 0.007) [Discrimination Score: 3.761; Robustness + : 1.303; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.722) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 1.809; Robustness + : 0.354; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.770) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.894 | O2_Flow >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.539 & s8_hr >= -0.001) [Discrimination Score: 0.793; Robustness + : 0.001; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.937 | WHITE_BLOOD_CELL_COUNT >= 9.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.235 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.027) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (SODIUM >= 129.458)) [Discrimination Score: -5.436; Robustness + : 1.155; Robustness - : 7.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.893) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.470 & CREATININE <= 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (SODIUM >= 127.079)) [Discrimination Score: -3.912; Robustness + : 3.310; Robustness - : 9.921; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.595) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.060 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.340 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 90.971 -> srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.578 & PHOSPHORUS <= 4.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 4.567) [Discrimination Score: 0.359; Robustness + : -0.567; Robustness - : -1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.564) U[1,1] (Pulse <= 86.626)) [Discrimination Score: 0.703; Robustness + : 15.548; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.473 -> SpO2 >= 87.368) [Discrimination Score: -0.060; Robustness + : -15.246; Robustness - : -14.527; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.044) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (PROTIME_INR >= 1.126)) [Discrimination Score: -0.731; Robustness + : 0.008; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.702 -> y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.364) U[0,2] (s24_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.087) U[1,2] (PHOSPHORUS <= 4.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.115) U[0,1] (s2_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.286 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 132.046 | SpO2 <= 97.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.415 -> Pulse >= 70.931) [Discrimination Score: 0.719; Robustness + : -5.256; Robustness - : -19.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.007 & SBP <= 146.210) [Discrimination Score: -0.462; Robustness + : -0.288; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.235 -> Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.308) U[0,0] (Pulse <= 91.016)) [Discrimination Score: 0.641; Robustness + : 19.474; Robustness - : 8.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.948 -> HEMOGLOBIN <= 9.534) [Discrimination Score: -4.128; Robustness + : -1.177; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 -> SpO2 >= 86.768) [Discrimination Score: -0.177; Robustness + : -8.686; Robustness - : -7.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.992 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.797) [Discrimination Score: -0.245; Robustness + : -1.009; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.542 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.422) U[0,1] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.021 & PLATELET_COUNT <= 193.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.006 -> SpO2 >= 87.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.190 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.328 & y <= 0.918) [Discrimination Score: 1.267; Robustness + : 0.918; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 50.931) U[0,2] (POTASSIUM >= 4.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.827 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & SBP <= 125.046) [Discrimination Score: 0.176; Robustness + : -3.498; Robustness - : -8.280; Percent Class + : 1.000; Percent Class - : 0.000]
