G[0,1](hr >= 78.847 & Pulse >= 76.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.549) U[0,1] (Pulse >= 78.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.425 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.398) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.011; Robustness + : 5.318; Robustness - : 5.372; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.098 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.793 & GLUCOSE <= 147.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.447 | dfa >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 272.378 -> tte >= -1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.815 | Pulse >= 82.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.488) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.580) U[1,1] (POTASSIUM <= 3.940)) [Discrimination Score: 0.207; Robustness + : 0.269; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.752 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.129 & SpO2 >= 89.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.065 & O2_Flow >= 2.070) [Discrimination Score: -1.155; Robustness + : -0.070; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.176 & Mort >= 0.001) [Discrimination Score: -0.469; Robustness + : -0.136; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.020) U[1,1] (PROTIME_INR >= 1.081)) [Discrimination Score: 1.901; Robustness + : 3.020; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 116.919 -> WHITE_BLOOD_CELL_COUNT <= 9.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.266) U[1,2] (SBP >= 105.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.864 & PARTIAL_THROMBOPLASTIN_TIME <= 31.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.504 | WHITE_BLOOD_CELL_COUNT >= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.128) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.210) U[1,2] (edrk <= 20.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.946 -> n_edrk >= 0.485) [Discrimination Score: -0.898; Robustness + : -0.505; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[1,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.931 & death <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.096 & O2_Flow <= 4.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.078 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> hr <= 119.458) [Discrimination Score: -0.754; Robustness + : -38.044; Robustness - : -22.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.133 -> y <= 0.451) [Discrimination Score: -1.155; Robustness + : -0.451; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.069 & PLATELET_COUNT >= 226.917) [Discrimination Score: 3.021; Robustness + : -1.536; Robustness - : -14.917; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.185) U[2,2] (SpO2 <= 96.409)) [Discrimination Score: -0.530; Robustness + : 1.054; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.648) U[1,1] (HEMOGLOBIN <= 10.737)) [Discrimination Score: 2.296; Robustness + : 6.162; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.113 & Glasgow_Coma_Scale_Total >= 14.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.844 & Resp <= 19.328) [Discrimination Score: 0.242; Robustness + : 0.421; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.429) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.076 | LOS >= 7.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.191 & MAGNESIUM >= 2.035) [Discrimination Score: -0.009; Robustness + : -0.044; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.032 -> SODIUM <= 141.819) [Discrimination Score: 1.458; Robustness + : -2.484; Robustness - : -4.819; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.099) U[1,2] (hr <= 103.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.445 | n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.096) U[1,1] (SpO2 <= 98.296)) [Discrimination Score: -0.822; Robustness + : 2.575; Robustness - : 6.896; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.154) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.004 | ICU_Pt_Days <= 3.857) [Discrimination Score: 1.726; Robustness + : 3.857; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.636 -> POTASSIUM <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.354) U[0,1] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.600 & hr >= 71.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.670 -> MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.400 & direct >= 0.023) [Discrimination Score: -0.564; Robustness + : -0.030; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.736) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.948 -> srr <= 0.100) [Discrimination Score: 0.282; Robustness + : -11.001; Robustness - : -13.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> PLATELET_COUNT >= 216.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.265 | POTASSIUM <= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 | edrk <= 33.642) [Discrimination Score: -0.282; Robustness + : 14.695; Robustness - : 17.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.551 & tte >= -2.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.520) U[1,2] (Temp >= 36.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.523) U[1,2] (Temp >= 36.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.077) U[0,0] (PHOSPHORUS >= 2.957)) [Discrimination Score: 0.276; Robustness + : 0.759; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.085 & PARTIAL_THROMBOPLASTIN_TIME <= 29.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.013) U[0,1] (SpO2 >= 86.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.529 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 286.475 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.802 & tte <= -0.010) [Discrimination Score: 0.028; Robustness + : -0.010; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 143.306 -> Temp >= 36.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.534) U[0,2] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.330 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.836 -> SODIUM <= 143.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.131 -> s8_edrk >= -0.000) [Discrimination Score: -2.132; Robustness + : -2.131; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.578 | SBP <= 173.304) [Discrimination Score: -1.474; Robustness + : 22.925; Robustness - : 65.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.860) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.751 & edrk <= 26.296) [Discrimination Score: -0.331; Robustness + : -0.696; Robustness - : 2.875; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.563) U[0,2] (SBP <= 164.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.517) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.975)) [Discrimination Score: -1.193; Robustness + : 1.777; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.908 | SpO2 <= 99.605) [Discrimination Score: -0.446; Robustness + : 3.334; Robustness - : 6.363; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.679) U[0,0] (tte >= -2.747)) [Discrimination Score: -0.800; Robustness + : 3.225; Robustness - : 4.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.954 | dfa <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.812 & edrk >= 17.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.173) U[0,2] (Temp <= 37.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.970 & ICU_Pt_Days >= 0.195) [Discrimination Score: -0.918; Robustness + : -0.195; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.072 -> O2_Flow <= 4.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.786 & SODIUM >= 137.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.374 -> SODIUM <= 142.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.087) U[0,0] (SODIUM >= 138.915)) [Discrimination Score: 0.108; Robustness + : 1.140; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.488) U[1,2] (Temp <= 37.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.905 & Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 -> PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (n_edrk >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 | Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.805 & SBP >= 78.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.891 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[1,2] (edrk >= 16.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | LOS <= 10.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.280 -> WHITE_BLOOD_CELL_COUNT >= 7.308) [Discrimination Score: 1.969; Robustness + : -1.905; Robustness - : -7.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.401 | lds <= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.565) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.539) U[0,2] (SBP >= 140.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.463 & SBP >= 77.457) [Discrimination Score: -0.206; Robustness + : 0.791; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.245) U[0,1] (SpO2 >= 88.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.054) U[0,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,1] (POTASSIUM <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.972 | SBP >= 85.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.974) U[0,2] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.612 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & PARTIAL_THROMBOPLASTIN_TIME >= 26.673) [Discrimination Score: -0.661; Robustness + : -0.171; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.860) U[0,1] (O2_Flow <= 6.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.703 & PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.445 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.341 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.153 & MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (PLATELET_COUNT <= 279.706)) [Discrimination Score: -2.156; Robustness + : 20.714; Robustness - : 67.706; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.075) U[0,2] (SpO2 <= 98.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.823 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.226) U[1,1] (y <= 0.098)) [Discrimination Score: -0.216; Robustness + : 12.067; Robustness - : 17.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.192 -> tte >= -1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.333 & s24_edrk >= -0.000) [Discrimination Score: -0.600; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.939 -> direct >= 0.022) [Discrimination Score: 0.117; Robustness + : -0.187; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.839) U[0,1] (tte >= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (Temp >= 36.095)) [Discrimination Score: -0.675; Robustness + : 0.384; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.447) U[0,0] (PLATELET_COUNT <= 274.487)) [Discrimination Score: -1.052; Robustness + : 18.623; Robustness - : 56.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -1.597; Robustness + : 0.003; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.283 & Resp >= 16.555) [Discrimination Score: 0.169; Robustness + : 0.501; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.664 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.028 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.998) U[0,1] (death <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.569) U[1,2] (SpO2 >= 94.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.854) U[0,0] (O2_Flow >= 2.039)) [Discrimination Score: -0.253; Robustness + : 0.854; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.620) U[0,0] (MET >= 0.006)) [Discrimination Score: -0.991; Robustness + : 1.957; Robustness - : 8.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | BLOOD_UREA_NITROGEN <= 18.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.230 & PROTIME_INR >= 1.074) [Discrimination Score: 0.032; Robustness + : -0.108; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 158.967 | lds <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[1,2] (Resp <= 18.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.057) U[1,1] (lds >= 1.327)) [Discrimination Score: 1.739; Robustness + : 3.866; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.022 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.372) U[0,1] (SODIUM >= 138.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (Temp >= 36.395)) [Discrimination Score: -0.202; Robustness + : 0.233; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.944 | Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.274 -> s24_hr <= 0.000) [Discrimination Score: 1.042; Robustness + : -1.050; Robustness - : -6.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.922 & Glasgow_Coma_Scale_Total >= 14.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.211 | MET >= 0.005) [Discrimination Score: 1.038; Robustness + : 5.595; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
