G[1,2](hr >= 52.039 & Pulse >= 58.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.729) U[0,2] (Pulse >= 62.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.492) U[1,1] (Pulse <= 74.930)) [Discrimination Score: 2.430; Robustness + : 15.837; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.198) U[0,2] (lds >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.015 | n_evts <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.853 | SBP <= 140.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.015 | Pulse <= 102.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.490 | SBP >= 113.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.525 -> SpO2 <= 98.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.502 & SBP >= 103.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.060 | POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.364) U[1,2] (LOS <= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.211 & SpO2 <= 98.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.666 | lds <= 1.062) [Discrimination Score: 1.581; Robustness + : 0.666; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.068) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.882) U[0,0] (Pulse <= 104.116)) [Discrimination Score: 1.445; Robustness + : 44.572; Robustness - : 17.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.441 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.392 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[1,1] (SBP >= 96.652)) [Discrimination Score: 0.302; Robustness + : 23.805; Robustness - : 19.920; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.677) U[0,2] (SBP >= 65.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.156 -> SpO2 >= 93.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (SBP >= 68.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.057 -> Resp >= 13.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.998 -> n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.367 -> WHITE_BLOOD_CELL_COUNT <= 8.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.997 & WHITE_BLOOD_CELL_COUNT >= 7.774) [Discrimination Score: -1.063; Robustness + : -0.035; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> O2_Flow >= 2.121) [Discrimination Score: 0.507; Robustness + : 0.001; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 155.760 & SBP <= 163.665) [Discrimination Score: -1.321; Robustness + : -2.349; Robustness - : 36.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 174.534 -> n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.098 & PLATELET_COUNT >= 185.758) [Discrimination Score: -1.191; Robustness + : -7.225; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.597 & srr <= 0.218) [Discrimination Score: -0.698; Robustness + : 0.067; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,0] (Pulse <= 103.535)) [Discrimination Score: 1.458; Robustness + : 43.991; Robustness - : 17.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.930) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.075 | SBP <= 175.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.843 | SBP <= 124.063) [Discrimination Score: -0.507; Robustness + : 5.533; Robustness - : 13.505; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.727) U[1,2] (n_edrk >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.127 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 50.046 -> MAGNESIUM <= 1.916) [Discrimination Score: 2.339; Robustness + : -7.584; Robustness - : -42.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.550 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.423 -> direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.999 | SpO2 <= 98.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.074 & lds <= 1.433) [Discrimination Score: 1.369; Robustness + : 0.516; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[1,1] (n_evts <= 0.213)) [Discrimination Score: 0.632; Robustness + : 0.393; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.957 & n_evts >= 0.124) [Discrimination Score: -3431314001806092.000; Robustness + : -0.124; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.233 & Glasgow_Coma_Scale_Total >= 14.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.579 & lds <= 1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.489 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.394) U[0,0] (LOS <= 8.040)) [Discrimination Score: 0.901; Robustness + : 5.040; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,1] (SBP <= 172.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.081 -> Temp >= 36.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.041 -> Temp >= 36.480) [Discrimination Score: 0.876; Robustness + : -0.288; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.737 & SBP >= 73.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.590 -> ICU_Pt_Days >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.560 -> Resp <= 19.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.077 & WHITE_BLOOD_CELL_COUNT >= 7.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.415) U[0,2] (ICU_Pt_Days >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.605) U[0,1] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.275 -> Resp <= 20.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Pulse >= 55.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.641) U[0,2] (Pulse >= 54.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.826 | Mort >= 0.041) [Discrimination Score: 0.257; Robustness + : 15.417; Robustness - : 13.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 | ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.065 -> ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 122.205 | WHITE_BLOOD_CELL_COUNT >= 7.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.126) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.986) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.749 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.741 | Pulse >= 59.198) [Discrimination Score: -1.851; Robustness + : 2.065; Robustness - : 21.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.149 & Resp >= 17.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.432) U[1,2] (Pulse >= 55.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.223) U[0,1] (Temp >= 36.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.916 -> PHOSPHORUS <= 3.236) [Discrimination Score: 2.274; Robustness + : -1.531; Robustness - : -36.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.275 & SpO2 >= 90.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.977 & Resp >= 17.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.876) U[2,2] (y <= 0.093)) [Discrimination Score: 1.449; Robustness + : 4.795; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.383 -> ICU_Pt_Days >= 0.354) [Discrimination Score: 1.272; Robustness + : -0.939; Robustness - : -3.676; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[2,2] (dfa >= 0.447)) [Discrimination Score: 0.812; Robustness + : 0.391; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> cosen <= -1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.932 | Pulse <= 75.603) [Discrimination Score: 2.060; Robustness + : 16.321; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.938 -> SpO2 <= 98.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.905 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[2,2] (srr <= 0.099)) [Discrimination Score: 1.510; Robustness + : 0.198; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.962) U[1,1] (MET >= 0.008)) [Discrimination Score: 0.185; Robustness + : 1.034; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.961 & dfa >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.536 | ICU_Pt_Days >= 0.403) [Discrimination Score: -1.226; Robustness + : 0.352; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.088) U[1,1] (tte >= -0.644)) [Discrimination Score: 1.897; Robustness + : 29.696; Robustness - : 8.516; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,2] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.909 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.734 | GLUCOSE <= 183.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.850 & dfa <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[1,2] (SODIUM <= 138.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.289 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.862 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 136.326 -> ICU_Pt_Days <= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.722) U[2,2] (PLATELET_COUNT <= 209.940)) [Discrimination Score: 1.244; Robustness + : 23.456; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.157 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 141.027 | SpO2 <= 98.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.966 -> WHITE_BLOOD_CELL_COUNT >= 7.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & hr >= 61.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 133.970 | SODIUM >= 136.120) [Discrimination Score: -0.294; Robustness + : 13.854; Robustness - : 17.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.109 -> y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.081 & y <= 0.212) [Discrimination Score: 1.470; Robustness + : 0.019; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.933 & n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.039 -> WHITE_BLOOD_CELL_COUNT >= 7.846) [Discrimination Score: 1.233; Robustness + : -0.306; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 175.146 | y >= 0.019) [Discrimination Score: -1.349; Robustness + : 21.839; Robustness - : 56.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 187.735 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.913 & PLATELET_COUNT <= 211.372) [Discrimination Score: 1.435; Robustness + : -0.254; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 84.263 -> SpO2 <= 99.432) [Discrimination Score: -2.418; Robustness + : -26.633; Robustness - : -4.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.381) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: -1.406; Robustness + : 0.484; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[1,1] (HEMOGLOBIN <= 15.056)) [Discrimination Score: -1.437; Robustness + : 1.691; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.466 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 139.441 & n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.689 -> Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.216 | WHITE_BLOOD_CELL_COUNT <= 8.123) [Discrimination Score: 0.415; Robustness + : 1.678; Robustness - : 1.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.788 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.608 -> dfa <= 0.930) [Discrimination Score: -0.994; Robustness + : -1.118; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.789 & Resp >= 13.012) [Discrimination Score: -1.414; Robustness + : 0.054; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[2,2] (y <= 0.449)) [Discrimination Score: 0.720; Robustness + : 0.449; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.044 & HEMOGLOBIN <= 14.166) [Discrimination Score: -1.379; Robustness + : -0.631; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.303 | tte >= -1.453) [Discrimination Score: -0.789; Robustness + : 1.453; Robustness - : 3.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.056 & WHITE_BLOOD_CELL_COUNT >= 7.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.355 | SBP <= 167.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.691 -> PHOSPHORUS <= 3.250) [Discrimination Score: -13.013; Robustness + : -0.777; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.000 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.186 -> O2_Flow <= 4.687) [Discrimination Score: -3.879; Robustness + : -4.186; Robustness - : -2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.940 & PLATELET_COUNT <= 202.037) [Discrimination Score: 1.437; Robustness + : -3.179; Robustness - : -9.963; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.222) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.114) U[1,2] (Glasgow_Coma_Scale_Total >= 14.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.865) U[0,2] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.461 & PLATELET_COUNT <= 203.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.864 & Resp <= 19.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 59.325 -> SODIUM >= 136.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[2,2] (Temp >= 36.676)) [Discrimination Score: -0.476; Robustness + : 0.305; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.236 | MAGNESIUM <= 1.931) [Discrimination Score: -0.698; Robustness + : 0.419; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.755) U[0,1] (direct <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.348) U[0,0] (n_edrk <= 0.960)) [Discrimination Score: -0.818; Robustness + : 0.658; Robustness - : 3.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.280 -> Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.261) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.965) U[0,1] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.002 & LOS >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.486) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 -> Resp <= 18.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
