G[0,1](hr >= 52.851 & Pulse >= 52.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.303 & LOS >= 0.692) [Discrimination Score: -5.768; Robustness + : -0.851; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.369 | hr <= 99.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.353 | SBP <= 136.696) [Discrimination Score: 0.165; Robustness + : 25.348; Robustness - : 21.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.742 -> O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.946 -> PROTIME_INR <= 1.179) [Discrimination Score: -1.244; Robustness + : -3.946; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.430 & Temp >= 36.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.864 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.507) U[0,1] (Resp >= 13.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.338 & Temp >= 35.719) [Discrimination Score: 0.706; Robustness + : 0.938; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 | tte <= -0.118) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 1.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.417 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.351 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.606 & SODIUM >= 136.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[2,2] (ICU_Pt_Days <= 3.326)) [Discrimination Score: 1.304; Robustness + : 3.326; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.338) U[2,2] (ICU_Pt_Days <= 1.652)) [Discrimination Score: 1.581; Robustness + : 1.652; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.142 & ICU_Pt_Days <= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.076 & ICU_Pt_Days >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.464) U[0,1] (ICU_Pt_Days >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.682) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.178 -> srr <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.184) U[2,2] (y >= 0.125)) [Discrimination Score: -0.841; Robustness + : 0.045; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.536) [Discrimination Score: -0.060; Robustness + : -0.275; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.866) U[0,2] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.330 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.186 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.420 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.069 & y <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.953) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.423 -> y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.014 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.647) U[0,1] (edrk >= 14.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.487) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.091; Robustness + : 0.003; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.088 | LOS <= 9.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.743 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.639 & n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.589 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.606 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.664) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 4.982655828595996e-05 & SBP >= 107.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.250) U[0,2] (cosen <= -1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[1,2] (Resp <= 18.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.495 | Resp >= 13.720) [Discrimination Score: 0.279; Robustness + : 4.411; Robustness - : 3.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.001 | Resp >= 14.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.784 | SODIUM >= 136.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.583 -> Resp >= 17.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.068 | Resp <= 21.721) [Discrimination Score: -0.341; Robustness + : 3.591; Robustness - : 4.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.621 -> Resp <= 20.027) [Discrimination Score: 0.573; Robustness + : -2.073; Robustness - : -3.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.910 -> Resp >= 16.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (cosen >= -2.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[0,2] (Resp >= 15.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.272 -> s8_hr <= 0.001) [Discrimination Score: -1.220; Robustness + : -4.272; Robustness - : -2.013; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.942) U[1,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.945 -> n_edrk <= 0.908) [Discrimination Score: 0.003; Robustness + : -0.238; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.856) U[0,0] (PHOSPHORUS <= 3.487)) [Discrimination Score: -0.351; Robustness + : 0.032; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.887 & SODIUM <= 136.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.960 & n_edrk <= 0.898) [Discrimination Score: -0.535; Robustness + : -0.061; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.621 | n_edrk >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.041 | n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.326 & s8_hr >= -0.001) [Discrimination Score: 1.016; Robustness + : 0.001; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.580 & y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.016 -> POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.598 -> PHOSPHORUS >= 3.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.153) U[0,2] (SODIUM >= 136.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.730) U[1,1] (edrk >= 12.377)) [Discrimination Score: -0.286; Robustness + : 3.659; Robustness - : 6.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.988 | edrk <= 30.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.846 & edrk <= 29.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.373 & edrk >= 12.845) [Discrimination Score: 0.086; Robustness + : 0.881; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.743 | GLUCOSE >= 109.962) [Discrimination Score: -0.451; Robustness + : 7.849; Robustness - : 11.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.590 | s8_hr <= 0.001) [Discrimination Score: 1.041; Robustness + : 2.590; Robustness - : 1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.512 | s8_edrk <= 0.003) [Discrimination Score: 3.095; Robustness + : 6.512; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 195.655 & SBP <= 128.756) [Discrimination Score: -1.031; Robustness + : 4.790; Robustness - : 13.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.100 -> SpO2 <= 99.133) [Discrimination Score: -0.956; Robustness + : -6.177; Robustness - : -3.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.710 -> s2_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.710; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.652 -> s24_edrk <= 0.002) [Discrimination Score: -1.155; Robustness + : -0.652; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.694) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 10.708; Robustness + : 2.694; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.106) U[1,1] (SpO2 <= 94.672)) [Discrimination Score: -0.218; Robustness + : 2.876; Robustness - : 4.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 89.441 | s2_edrk >= -0.002) [Discrimination Score: 1.746; Robustness + : 34.789; Robustness - : 8.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.203 | y <= 0.330) [Discrimination Score: -0.286; Robustness + : 0.330; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[0,1] (PLATELET_COUNT <= 210.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 108.738 | s8_edrk <= 0.001) [Discrimination Score: 1.756; Robustness + : 54.086; Robustness - : 27.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.502 -> SBP >= 67.879) [Discrimination Score: -0.286; Robustness + : -43.469; Robustness - : -35.462; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.857) U[1,1] (O2_Flow >= 2.181)) [Discrimination Score: -0.797; Robustness + : -0.106; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.187 & srr <= 0.272) [Discrimination Score: 0.680; Robustness + : 0.114; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 95.705 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.061 | PROTIME_INR >= 1.148) [Discrimination Score: -0.845; Robustness + : 0.017; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (edrk >= 15.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.387) U[0,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.104 & WHITE_BLOOD_CELL_COUNT >= 8.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.071 & srr <= 0.279) [Discrimination Score: -0.508; Robustness + : 0.139; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.588) U[0,0] (Temp <= 37.070)) [Discrimination Score: 1.426; Robustness + : 4.588; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.893) U[0,0] (SpO2 <= 98.897)) [Discrimination Score: 0.134; Robustness + : 5.941; Robustness - : 5.326; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.521) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.178 -> s8_hr <= 0.000) [Discrimination Score: 1.846; Robustness + : -0.000; Robustness - : -5.394; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.705) U[0,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.286 -> direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.943 -> direct <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.360 | MAGNESIUM <= 2.182) [Discrimination Score: 0.866; Robustness + : 0.360; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[1,2] (PHOSPHORUS <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.881 -> direct >= 0.059) [Discrimination Score: 0.638; Robustness + : -0.033; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.565) U[0,0] (direct <= 0.385)) [Discrimination Score: 0.412; Robustness + : 0.693; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.900) U[1,2] (SODIUM >= 136.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.615) U[0,1] (direct <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.531) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 2.673; Robustness + : 15.329; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.954 | s24_hr <= 0.000) [Discrimination Score: -1.158; Robustness + : 0.008; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.098 & PROTIME_INR >= 1.066) [Discrimination Score: -1.155; Robustness + : -0.098; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.994 -> WHITE_BLOOD_CELL_COUNT <= 8.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 53.780 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[1,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.486 -> LOS <= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 67.882 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 75.245 & s8_edrk >= -3.1501132499290804e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.071) U[0,2] (Mort <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.028 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.888 | Mort <= 0.179) [Discrimination Score: 0.834; Robustness + : 0.181; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.862) U[0,1] (SODIUM >= 136.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,1] (PHOSPHORUS >= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.830 | Mort >= 0.017) [Discrimination Score: -0.404; Robustness + : 0.204; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.068 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.741 & Mort <= 0.642) [Discrimination Score: 0.655; Robustness + : -0.024; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.495 & Mort <= 0.787) [Discrimination Score: 0.594; Robustness + : -0.161; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.087 & WHITE_BLOOD_CELL_COUNT <= 9.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.865 -> s24_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.865; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.777 & edrk >= 13.842) [Discrimination Score: 0.340; Robustness + : -0.016; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.920 & edrk >= 12.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.894) U[0,2] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.785) U[1,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.643 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[0,0] (n_edrk <= 0.943)) [Discrimination Score: 0.573; Robustness + : 0.347; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.567) U[0,2] (n_edrk >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.997) U[0,1] (srr <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.494) U[0,2] (Temp <= 37.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.167 | Pulse <= 89.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.786 & s8_hr >= -7.45695295963026e-05) [Discrimination Score: 0.309; Robustness + : -3.993; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.973 | LOS >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (lds >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.248) U[0,1] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.109 & tte >= -2.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
