G[0,1](hr >= 74.097 & Pulse >= 81.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.194 | y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.448) U[1,1] (HEMOGLOBIN >= 10.811)) [Discrimination Score: 1.286; Robustness + : 1.163; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.230) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.380) U[2,2] (Temp <= 36.802)) [Discrimination Score: -0.005; Robustness + : 0.493; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.819 -> s8_edrk >= -0.004) [Discrimination Score: -0.305; Robustness + : -1.819; Robustness - : -1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.140) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.258 | n_edrk >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.468) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.065 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.116 -> Resp >= 14.897) [Discrimination Score: 0.024; Robustness + : -4.149; Robustness - : -4.246; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.095) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.540) U[0,2] (GLUCOSE >= 95.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.136 -> PLATELET_COUNT >= 150.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.550) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.003 -> Mort <= 0.083) [Discrimination Score: -0.691; Robustness + : -27.851; Robustness - : -16.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.818 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.707) U[0,1] (SODIUM <= 137.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.929) U[1,2] (MAGNESIUM >= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.105 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.626 -> srr <= 0.064) [Discrimination Score: -1.019; Robustness + : -0.636; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.025) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.329 -> lds >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.124 -> LOS >= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.276) U[0,2] (LOS <= 7.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.886) U[1,2] (Resp <= 18.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.040 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.319) U[1,1] (MAGNESIUM <= 2.173)) [Discrimination Score: 1.155; Robustness + : 0.319; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.952) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.028 | Temp <= 37.082) [Discrimination Score: -0.298; Robustness + : 0.585; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.133) U[0,1] (Pulse >= 70.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.950) U[2,2] (direct <= 0.522)) [Discrimination Score: 1.057; Robustness + : 0.522; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (PLATELET_COUNT >= 153.419)) [Discrimination Score: -2.932; Robustness + : 11.234; Robustness - : 58.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.508 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.044 | ICU_Pt_Days >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | SBP >= 63.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.707 -> Temp >= 36.468) [Discrimination Score: -0.382; Robustness + : -0.746; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.941 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.348 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.392 & CHLORIDE <= 101.717) [Discrimination Score: 6.633; Robustness + : 0.377; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.314 -> MET <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.425 & PHOSPHORUS >= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & SBP <= 143.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.295) U[1,2] (ICU_Pt_Days >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.001 | Mort >= 0.041) [Discrimination Score: -0.261; Robustness + : 0.150; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.084) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -2.763; Robustness + : 0.020; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.599 | WHITE_BLOOD_CELL_COUNT >= 8.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.950 | Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SpO2 >= 92.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.053) U[2,2] (HEMOGLOBIN <= 11.989)) [Discrimination Score: -3.097; Robustness + : 0.429; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.835 -> MAGNESIUM <= 2.314) [Discrimination Score: 1.093; Robustness + : -0.186; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.014 | direct <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 -> y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.337 -> s8_hr >= -0.001) [Discrimination Score: 1.546; Robustness + : -0.177; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.378) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.545 -> WHITE_BLOOD_CELL_COUNT <= 9.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 87.459 -> WHITE_BLOOD_CELL_COUNT <= 9.523) [Discrimination Score: -0.192; Robustness + : -7.052; Robustness - : -5.172; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.107) U[0,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.139 & PLATELET_COUNT >= 139.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.602 | SBP <= 139.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.378 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.753) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.000 & PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.094 & WHITE_BLOOD_CELL_COUNT >= 8.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.932 -> s24_hr >= -0.001) [Discrimination Score: -0.087; Robustness + : -0.175; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.177) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.960) U[0,2] (HEMOGLOBIN <= 11.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.334) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (y <= 0.980)) [Discrimination Score: 1.155; Robustness + : 0.980; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[0,2] (CO2 >= 27.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.026 & MET <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.448) U[0,1] (Resp <= 21.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.184) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.800) U[1,1] (POTASSIUM >= 3.917)) [Discrimination Score: -0.637; Robustness + : 1.795; Robustness - : 12.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.128 | SpO2 <= 96.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.723 -> n_edrk >= 0.512) [Discrimination Score: 0.515; Robustness + : -5.204; Robustness - : -10.168; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,2] (Temp >= 35.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[0,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.373) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.161) U[1,1] (Pulse >= 80.547)) [Discrimination Score: -0.074; Robustness + : 11.143; Robustness - : 12.631; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.371) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (ICU_Pt_Days >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.022 | s8_hr <= 0.001) [Discrimination Score: -0.918; Robustness + : 0.001; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | PHOSPHORUS >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.502) U[0,0] (PHOSPHORUS >= 1.717)) [Discrimination Score: -1.533; Robustness + : 0.684; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.112) U[1,1] (Pulse >= 79.025)) [Discrimination Score: -0.291; Robustness + : 3.208; Robustness - : 7.848; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (Temp >= 36.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.210 -> s8_edrk <= 0.003) [Discrimination Score: -0.689; Robustness + : -21.059; Robustness - : -11.641; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.030) U[0,1] (Pulse >= 71.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.080) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.722) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.170 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.650) U[1,2] (tte >= -3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (PLATELET_COUNT >= 154.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.336 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.966) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.632)) [Discrimination Score: 1.153; Robustness + : 2.521; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,0] (srr >= 0.051)) [Discrimination Score: -0.533; Robustness + : 0.004; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.036 | O2_Flow >= 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[1,1] (POTASSIUM >= 3.960)) [Discrimination Score: -22.476; Robustness + : 0.010; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.680 | s8_hr <= 0.001) [Discrimination Score: 1.177; Robustness + : 1.736; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.463 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.432) U[0,0] (PHOSPHORUS >= 1.302)) [Discrimination Score: -1.405; Robustness + : 0.943; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.367 & tte >= -2.312) [Discrimination Score: 0.156; Robustness + : 0.212; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.004 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.060) U[0,0] (POTASSIUM <= 3.974)) [Discrimination Score: 0.944; Robustness + : 0.095; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.658 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.661 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.907) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -3.183; Robustness + : 0.202; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.660 -> y <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.097 | Pulse >= 78.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.307 | WHITE_BLOOD_CELL_COUNT <= 9.633) [Discrimination Score: 0.264; Robustness + : 3.897; Robustness - : 3.056; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.083) U[2,2] (lds >= 0.682)) [Discrimination Score: -0.761; Robustness + : 1.091; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.050 | death <= 0.621) [Discrimination Score: 0.408; Robustness + : 0.621; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.603 -> SBP <= 163.561) [Discrimination Score: 0.853; Robustness + : -35.538; Robustness - : -51.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -2.382 -> WHITE_BLOOD_CELL_COUNT >= 8.643) [Discrimination Score: -0.822; Robustness + : -2.382; Robustness - : -1.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.222 | n_evts <= 0.660) [Discrimination Score: 1.654; Robustness + : 0.683; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.961 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 7.906 | PHOSPHORUS <= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.090) U[1,1] (tte >= -3.558)) [Discrimination Score: 0.718; Robustness + : 3.558; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.665) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.173; Robustness + : 0.105; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (hr <= 94.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.160) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.225 -> edrk >= 12.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.067 | SODIUM <= 137.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.536 | PARTIAL_THROMBOPLASTIN_TIME <= 30.345) [Discrimination Score: 1.164; Robustness + : 2.291; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (s8_hr <= 3.133171076107936e-05)) [Discrimination Score: -0.546; Robustness + : 4.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[1,2] (PLATELET_COUNT >= 159.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 | Resp <= 18.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.137 & PHOSPHORUS <= 3.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.507 -> MAGNESIUM <= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[2,2] (hr >= 82.962)) [Discrimination Score: -0.633; Robustness + : 1.834; Robustness - : 12.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.670 | PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.678 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.590 & Pulse >= 70.482) [Discrimination Score: 0.418; Robustness + : 0.168; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.278 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.369 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
