G[0,1](hr >= 77.944 & Pulse >= 82.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.724 | PLATELET_COUNT >= 215.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.029 & WHITE_BLOOD_CELL_COUNT <= 7.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.519 & Mort <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.024 -> GLUCOSE >= 95.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.227 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.097 -> POTASSIUM >= 3.938) [Discrimination Score: 0.844; Robustness + : -0.004; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.053 | direct <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[1,1] (PLATELET_COUNT <= 222.310)) [Discrimination Score: -1.414; Robustness + : 3.474; Robustness - : 10.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.436 -> WHITE_BLOOD_CELL_COUNT >= 6.318) [Discrimination Score: 1.405; Robustness + : -0.690; Robustness - : -2.082; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.467) U[0,2] (HEMOGLOBIN >= 11.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.484 -> Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.420 & TROPONIN_I <= 0.054) [Discrimination Score: 0.648; Robustness + : -0.012; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.125 | SBP >= 85.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.560) U[0,0] (SpO2 >= 92.798)) [Discrimination Score: 0.493; Robustness + : 5.535; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.217 | PHOSPHORUS >= 3.582) [Discrimination Score: 1.155; Robustness + : 0.217; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.976 & Resp <= 21.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.378 -> WHITE_BLOOD_CELL_COUNT <= 7.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 222.809 | Resp >= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.838 & SpO2 <= 99.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.419) U[1,1] (n_edrk >= 0.472)) [Discrimination Score: 0.403; Robustness + : 0.475; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.251) U[0,1] (POTASSIUM >= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.000 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.099 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.092 -> SODIUM >= 138.345) [Discrimination Score: -0.345; Robustness + : -1.510; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.079 | lds <= 1.493) [Discrimination Score: -0.586; Robustness + : 0.196; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.090 -> MAGNESIUM <= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.116) U[0,1] (SBP <= 165.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.789) U[0,2] (SpO2 <= 99.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.253) U[0,2] (Pulse <= 98.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.624) U[0,1] (Resp <= 21.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.280) U[0,1] (hr >= 80.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.724) U[0,0] (srr >= 0.057)) [Discrimination Score: 0.866; Robustness + : 0.724; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (edrk <= 24.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.965) U[1,2] (Resp >= 15.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 103.107 & Resp >= 14.060) [Discrimination Score: -0.414; Robustness + : -1.673; Robustness - : 3.368; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.018) U[1,2] (Resp >= 13.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.105) U[0,2] (Resp >= 13.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.825) U[0,1] (hr <= 108.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 -> s24_hr <= 0.000) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.874 | PHOSPHORUS <= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.038 -> SpO2 <= 99.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.253 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.147 & MET <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.173) U[0,2] (y <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.980) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.523 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.952 -> s2_hr >= -0.001) [Discrimination Score: 1.290; Robustness + : -0.018; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.994 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.765 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 | SODIUM <= 140.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 218.502 -> tte >= -1.063) [Discrimination Score: 0.638; Robustness + : -2.876; Robustness - : -5.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.865 & tte >= -3.203) [Discrimination Score: -0.620; Robustness + : -0.601; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.510 & WHITE_BLOOD_CELL_COUNT >= 5.809) [Discrimination Score: -0.733; Robustness + : -0.049; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.080 & POTASSIUM >= 3.923) [Discrimination Score: -0.523; Robustness + : 0.019; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.450 -> dfa <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.059) U[2,2] (dfa >= 0.268)) [Discrimination Score: -0.388; Robustness + : 0.256; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.083) U[1,1] (SODIUM >= 137.944)) [Discrimination Score: 1.185; Robustness + : 2.131; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.222 -> Resp <= 20.997) [Discrimination Score: 0.738; Robustness + : -0.739; Robustness - : -3.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.063 & edrk >= 18.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.553 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.171 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.531) U[0,2] (tte <= -0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.479 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.079 -> Resp <= 21.144) [Discrimination Score: 0.779; Robustness + : -1.018; Robustness - : -3.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.039 | s8_edrk >= -1.2611541775437926e-05) [Discrimination Score: -1.155; Robustness + : -0.039; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.315 | tte <= -0.194) [Discrimination Score: -0.523; Robustness + : 6.005; Robustness - : 12.559; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.943) U[0,1] (tte >= -0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.064 & tte >= -1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.139 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.207) U[1,2] (s8_hr <= 2.917131772525738e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.943) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.161 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.051) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.301) U[1,1] (Mort >= 0.059)) [Discrimination Score: 0.623; Robustness + : 28.537; Robustness - : 15.998; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.188) U[2,2] (Temp <= 37.160)) [Discrimination Score: -0.624; Robustness + : 0.507; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.507) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.572 | direct <= 0.961) [Discrimination Score: 0.865; Robustness + : 0.961; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[1,2] (lds >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.192) U[0,2] (PLATELET_COUNT <= 219.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.630) U[2,2] (O2_Flow >= 2.103)) [Discrimination Score: -1.414; Robustness + : 1.408; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.048 & WHITE_BLOOD_CELL_COUNT >= 6.191) [Discrimination Score: -1.150; Robustness + : -0.823; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.359 | tte >= -2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.813 & SBP <= 151.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.309 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.587) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.764 & PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.569 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.157 -> PLATELET_COUNT >= 215.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.653) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.607) U[1,2] (HEMOGLOBIN <= 12.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.031) U[0,2] (O2_Flow <= 5.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.923) U[0,1] (O2_Flow >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.735 & POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.865 | O2_Flow <= 4.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.151 -> y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.827) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.490) U[1,2] (n_evts >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 & SBP >= 101.652) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -4.472; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.493) U[2,2] (srr <= 0.192)) [Discrimination Score: 1.348; Robustness + : 6.493; Robustness - : 2.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.178 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.135; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.316 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.550) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.283; Robustness + : 0.094; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.115 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.368) U[0,1] (PHOSPHORUS <= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.605 | Temp >= 36.127) [Discrimination Score: -2.176; Robustness + : 0.526; Robustness - : 3.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= -5.853750359577413e-05 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (SBP >= 107.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.132 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.018 & death <= 0.334) [Discrimination Score: 1.291; Robustness + : -0.535; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.760 | POTASSIUM <= 3.997) [Discrimination Score: 0.632; Robustness + : 0.760; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.216) U[0,2] (death <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.353 | death >= 0.017) [Discrimination Score: -0.523; Robustness + : 0.971; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.039 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.912) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.534 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.023) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.360 & SpO2 <= 97.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 & SBP >= 105.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.365 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (n_edrk >= 0.578)) [Discrimination Score: -0.045; Robustness + : 0.369; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.942 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.379) U[0,2] (lds <= 1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.734 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.126 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.187 | y >= 0.074) [Discrimination Score: -0.243; Robustness + : 3.225; Robustness - : 5.398; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.108) U[1,1] (Temp <= 37.166)) [Discrimination Score: -0.278; Robustness + : 0.513; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.698 | edrk >= 13.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.142) U[0,0] (SBP <= 137.647)) [Discrimination Score: -1.366; Robustness + : 3.577; Robustness - : 29.361; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.528) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.800 | O2_Flow >= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.522) U[1,1] (y >= 0.026)) [Discrimination Score: -0.743; Robustness + : 0.784; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.597 -> Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.720) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.001; Robustness + : 0.286; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (tte >= -1.314)) [Discrimination Score: 1.578; Robustness + : 1.314; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | SBP >= 91.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.492) U[2,2] (n_edrk <= 0.927)) [Discrimination Score: -0.269; Robustness + : 0.258; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.473 -> tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
