G[0,1](hr >= 66.884 & Pulse >= 64.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.616 -> Resp >= 11.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.438 & O2_Flow >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.093 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.494 -> y <= 0.150) [Discrimination Score: 2.191; Robustness + : -0.250; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 8.676 & SBP >= 95.547) [Discrimination Score: -0.309; Robustness + : 1.683; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.759) U[1,2] (SBP <= 193.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.627) U[1,1] (Temp >= 36.895)) [Discrimination Score: 0.746; Robustness + : 19.087; Robustness - : 11.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.542 -> SpO2 >= 88.390) [Discrimination Score: -0.958; Robustness + : -10.610; Robustness - : -6.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.078 -> SBP >= 144.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 219.989 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.356 & Resp >= 13.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.999 | Pulse <= 77.323) [Discrimination Score: 0.553; Robustness + : 5.394; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.334 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.058) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.371 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.168) U[0,0] (n_evts >= 0.039)) [Discrimination Score: -0.989; Robustness + : 5.379; Robustness - : 10.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 217.650 & WHITE_BLOOD_CELL_COUNT >= 7.913) [Discrimination Score: 1.174; Robustness + : -0.719; Robustness - : -4.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.044 -> Resp <= 21.510) [Discrimination Score: 0.200; Robustness + : -4.068; Robustness - : -4.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 181.101 | SODIUM >= 137.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.228 & SBP >= 64.621) [Discrimination Score: -0.933; Robustness + : 0.088; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.966 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.983 & n_edrk <= 0.971) [Discrimination Score: -1.224; Robustness + : -0.945; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.662 | O2_Flow <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.774 -> Pulse >= 70.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.352 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.387 | s8_hr >= 3.9129011888424325e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.815 & HEMOGLOBIN >= 10.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.960 | POTASSIUM >= 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[2,2] (n_evts <= 0.359)) [Discrimination Score: 0.261; Robustness + : 0.359; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.371 & n_evts >= 0.006) [Discrimination Score: -0.511; Robustness + : -0.006; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.091) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.677 | Glasgow_Coma_Scale_Total <= 14.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.516 | Mort <= 0.638) [Discrimination Score: 1.581; Robustness + : 0.638; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.461 -> PLATELET_COUNT <= 227.446) [Discrimination Score: 2.060; Robustness + : -5.303; Robustness - : -15.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.989 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.237 | Pulse >= 73.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.231 -> Pulse <= 93.769) [Discrimination Score: -0.911; Robustness + : -21.141; Robustness - : -8.626; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.590) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 -> HEMOGLOBIN <= 10.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.537 & PLATELET_COUNT >= 215.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.299) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.360) U[2,2] (SpO2 >= 97.669)) [Discrimination Score: 1.955; Robustness + : 9.360; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.720 & tte >= -0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.395) U[1,2] (Resp >= 13.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.361) U[2,2] (SODIUM >= 137.437)) [Discrimination Score: -0.446; Robustness + : 1.225; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.090) U[0,2] (PHOSPHORUS >= 4.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[2,2] (PROTIME_INR >= 1.330)) [Discrimination Score: 1.979; Robustness + : 1.169; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.204 | death <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.542 -> tte >= -2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (PHOSPHORUS >= 4.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.318 -> Temp >= 36.301) [Discrimination Score: 0.929; Robustness + : -0.907; Robustness - : -1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.001 -> Temp >= 36.879) [Discrimination Score: -0.174; Robustness + : -0.319; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.018 | POTASSIUM >= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.449) U[1,1] (hr >= 68.385)) [Discrimination Score: -1.162; Robustness + : 3.937; Robustness - : 27.865; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[0,1] (Resp >= 13.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 101.797 | Resp <= 19.407) [Discrimination Score: 0.681; Robustness + : 29.053; Robustness - : 18.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.229 & s24_hr <= 0.002) [Discrimination Score: 1.031; Robustness + : -0.044; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.432 | Mort >= 0.001) [Discrimination Score: -0.611; Robustness + : 0.281; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.011 & Temp >= 36.184) [Discrimination Score: 0.902; Robustness + : 0.536; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.686 | Pulse >= 64.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.208 -> tte >= -1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.199) U[2,2] (POTASSIUM >= 4.234)) [Discrimination Score: 0.722; Robustness + : 0.277; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.861 & cosen <= -1.051) [Discrimination Score: -0.640; Robustness + : -0.577; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.796) U[0,2] (SpO2 >= 95.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 195.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.319 | SpO2 <= 99.130) [Discrimination Score: -0.708; Robustness + : 1.118; Robustness - : 4.780; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.637) U[0,1] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.476 & PLATELET_COUNT >= 220.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 | Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.816 | tte <= -0.069) [Discrimination Score: -0.774; Robustness + : 0.503; Robustness - : 4.559; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.589) U[1,2] (POTASSIUM >= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.367) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.556) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.021 & POTASSIUM <= 4.562) [Discrimination Score: -1.560; Robustness + : -0.029; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.037 | O2_Flow >= 1.384) [Discrimination Score: -1.054; Robustness + : 0.115; Robustness - : 1.429; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.423) U[1,2] (POTASSIUM <= 4.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SBP <= 202.606)) [Discrimination Score: -2.096; Robustness + : 35.755; Robustness - : 96.035; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.297) U[1,2] (SBP <= 205.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.476 -> srr <= 0.077) [Discrimination Score: 0.336; Robustness + : -0.714; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 -> Temp <= 37.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.031 | LOS <= 8.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.041 -> Temp <= 37.191) [Discrimination Score: -0.627; Robustness + : -1.438; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.771 & PLATELET_COUNT >= 223.282) [Discrimination Score: 2.372; Robustness + : -2.421; Robustness - : -11.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.386 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.627) U[0,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.079 & SODIUM >= 138.093) [Discrimination Score: 0.890; Robustness + : -0.645; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.021) U[0,0] (n_evts <= 0.532)) [Discrimination Score: 2.449; Robustness + : 0.532; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.125 -> tte <= -0.037) [Discrimination Score: 0.541; Robustness + : -0.383; Robustness - : -1.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.649 | O2_Flow >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.600) U[1,2] (death <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.262) U[1,2] (Pulse >= 74.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.286) U[2,2] (SBP <= 192.037)) [Discrimination Score: -2.155; Robustness + : 25.915; Robustness - : 85.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.080) U[0,2] (death <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.109 | ICU_Pt_Days >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.191 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.038 -> SODIUM >= 138.065) [Discrimination Score: 0.555; Robustness + : -0.880; Robustness - : -1.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.035 | MAGNESIUM >= 2.106) [Discrimination Score: -2.843; Robustness + : 0.071; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.594 -> WHITE_BLOOD_CELL_COUNT >= 7.855) [Discrimination Score: -0.699; Robustness + : -37.850; Robustness - : -23.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 -> Temp >= 36.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.473 | s24_hr <= 0.002) [Discrimination Score: 0.963; Robustness + : 0.257; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.249 & lds >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.350) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.486 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.679 & PLATELET_COUNT >= 216.193) [Discrimination Score: 0.890; Robustness + : 6.100; Robustness - : -3.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.636 -> WHITE_BLOOD_CELL_COUNT <= 8.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Pulse >= 70.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.099 | PLATELET_COUNT >= 216.852) [Discrimination Score: 0.461; Robustness + : 11.663; Robustness - : 4.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.832 & HEMOGLOBIN >= 10.214) [Discrimination Score: 0.119; Robustness + : -0.061; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.924) U[0,2] (SBP >= 149.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.581 & SBP >= 116.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.100) U[1,2] (POTASSIUM >= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.704 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.319) U[2,2] (POTASSIUM >= 4.194)) [Discrimination Score: -0.705; Robustness + : 0.827; Robustness - : 8.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.977 -> Resp >= 16.305) [Discrimination Score: 1.051; Robustness + : -1.577; Robustness - : -3.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.044 | PLATELET_COUNT >= 223.880) [Discrimination Score: 1.531; Robustness + : 7.868; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.182 | lds >= 0.877) [Discrimination Score: 0.268; Robustness + : 0.829; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.070 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.322) U[0,1] (edrk >= 9.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.228 & tte <= -0.027) [Discrimination Score: 1.105; Robustness + : -0.027; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.042 & s24_hr >= -0.000) [Discrimination Score: 1.029; Robustness + : -0.006; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.450) U[0,1] (Temp >= 35.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (SpO2 <= 99.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.340 | SODIUM >= 137.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.040 -> MAGNESIUM >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.865 | Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 35.165 -> lds >= 1.626) [Discrimination Score: 1.180; Robustness + : -6.865; Robustness - : -14.165; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.945) U[1,1] (edrk <= 36.196)) [Discrimination Score: 0.844; Robustness + : 22.656; Robustness - : 18.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.600 | lds >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.389 -> PLATELET_COUNT <= 229.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (Glasgow_Coma_Scale_Total >= 13.184)) [Discrimination Score: -3.406; Robustness + : -0.008; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.201 & lds >= 0.901) [Discrimination Score: 2.371; Robustness + : 0.647; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.541 & Glasgow_Coma_Scale_Total >= 13.207) [Discrimination Score: 0.316; Robustness + : -0.207; Robustness - : -2.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.774 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.441 & Resp <= 18.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 104.767 | n_evts >= 0.133) [Discrimination Score: 0.794; Robustness + : 15.313; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.732 & edrk <= 15.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.903 & SODIUM >= 137.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.306 & MAGNESIUM <= 2.258) [Discrimination Score: 0.613; Robustness + : 0.066; Robustness - : -5.544; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.683) U[1,2] (SODIUM <= 139.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.258 & MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 73.468) U[0,2] (HEMOGLOBIN <= 10.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.483 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.308 | WHITE_BLOOD_CELL_COUNT >= 7.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
