G[0,2](hr >= 70.445 & Pulse >= 73.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.071 & Mort >= 0.035) [Discrimination Score: 2.579; Robustness + : -0.180; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.471 & direct <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[1,2] (tte >= -0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.634 & Pulse >= 69.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.966 | WHITE_BLOOD_CELL_COUNT >= 5.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.986 & LOS >= 3.930) [Discrimination Score: 2.582; Robustness + : -0.464; Robustness - : -3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.053 | Resp >= 16.396) [Discrimination Score: 0.025; Robustness + : 2.727; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.618 & Pulse >= 63.859) [Discrimination Score: -0.537; Robustness + : -0.501; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.646 -> TROPONIN_I <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.072 & TROPONIN_I >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.081 -> Resp <= 20.534) [Discrimination Score: 0.115; Robustness + : -1.975; Robustness - : -2.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.642 & s8_hr <= 0.001) [Discrimination Score: -0.417; Robustness + : -0.021; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -3551.568; Robustness + : 0.000; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.891 -> cosen >= -2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.391) U[0,0] (LOS <= 5.629)) [Discrimination Score: 0.375; Robustness + : 1.629; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.213 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.310 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.351) U[0,2] (lds >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.621) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.745 & SBP >= 77.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.471) U[0,1] (SBP <= 168.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.005 & tte >= -2.622) [Discrimination Score: 0.087; Robustness + : -0.005; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.209 -> SODIUM <= 140.908) [Discrimination Score: 1.334; Robustness + : -2.310; Robustness - : -3.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.370 -> n_edrk >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.108 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.105 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.498 -> tte <= -0.044) [Discrimination Score: 1.170; Robustness + : -0.502; Robustness - : -4.049; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 4.110297777866207e-06) U[0,0] (srr <= 0.066)) [Discrimination Score: -0.613; Robustness + : 4.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.477 & Pulse >= 61.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 221.879 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.538 -> HEMOGLOBIN >= 11.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.736 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.154 & SpO2 >= 89.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 209.909) U[1,1] (Pulse >= 70.648)) [Discrimination Score: -0.048; Robustness + : 12.644; Robustness - : 14.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.733 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.624 | death >= 0.001) [Discrimination Score: -1.924; Robustness + : 4.673; Robustness - : 10.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.645 & Resp >= 15.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.861 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.139; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.614 & SpO2 >= 85.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.260 & s2_hr <= 0.001) [Discrimination Score: -0.423; Robustness + : -0.039; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 & Pulse >= 62.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.140 | TROPONIN_I <= 0.169) [Discrimination Score: 0.758; Robustness + : 1.009; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.935 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.758 & PLATELET_COUNT >= 206.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.593) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> edrk >= 13.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.022 & O2_Flow <= 6.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (SBP <= 145.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.234 & Glasgow_Coma_Scale_Total >= 14.908) [Discrimination Score: 0.862; Robustness + : 0.092; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 & SBP >= 86.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.959) U[0,0] (n_edrk >= 0.942)) [Discrimination Score: -1.719; Robustness + : 1.089; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.316) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.369 -> WHITE_BLOOD_CELL_COUNT <= 6.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (tte <= -0.012)) [Discrimination Score: -0.923; Robustness + : -0.012; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.318 | srr <= 0.118) [Discrimination Score: -0.482; Robustness + : 2.965; Robustness - : 11.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.979 | SBP >= 121.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.496 -> y <= 0.561) [Discrimination Score: 0.246; Robustness + : -1.024; Robustness - : -1.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 160.299 -> Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 | hr <= 115.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.646 | HEMOGLOBIN >= 10.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.146 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.271 | Temp >= 35.638) [Discrimination Score: -0.381; Robustness + : 5.213; Robustness - : 7.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.723 | dfa >= 0.505) [Discrimination Score: 0.865; Robustness + : 0.723; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.186 -> PHOSPHORUS >= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.624 & dfa <= 1.129) [Discrimination Score: -0.489; Robustness + : 0.187; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.607) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.631) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,2] (Pulse <= 95.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.695 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.917) U[0,2] (tte >= -3.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.184) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.429 & MET <= 0.463) [Discrimination Score: 0.716; Robustness + : 0.463; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.993) U[0,2] (n_evts <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.328) U[1,2] (LOS >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.508 | SODIUM >= 137.480) [Discrimination Score: 0.561; Robustness + : 1.310; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.150 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.834 | PLATELET_COUNT >= 205.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.328) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.174 -> TROPONIN_I <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.876) U[0,0] (SpO2 <= 98.121)) [Discrimination Score: -0.349; Robustness + : 2.139; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & HEMOGLOBIN <= 13.203) [Discrimination Score: -1.067; Robustness + : -0.107; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.980) U[2,2] (MET >= 0.010)) [Discrimination Score: -2.478; Robustness + : 0.539; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[1,2] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -3447.895; Robustness + : 0.001; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.315 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SpO2 >= 95.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.327 & SpO2 >= 90.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.689 | MAGNESIUM <= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.643 -> SODIUM >= 138.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.670 -> n_evts <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.200) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.090 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.599 -> Glasgow_Coma_Scale_Total >= 14.447) [Discrimination Score: 0.247; Robustness + : -9.359; Robustness - : -11.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.418) [Discrimination Score: -2.431; Robustness + : 0.401; Robustness - : 1.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.525 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.081 -> Pulse >= 67.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.075 & edrk >= 15.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow >= 1.075) [Discrimination Score: -0.422; Robustness + : -0.022; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.457 & SBP <= 182.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.931 -> Pulse >= 60.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (TROPONIN_I <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[1,1] (tte >= -1.234)) [Discrimination Score: 1.423; Robustness + : 1.234; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.032 & n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.943) U[1,2] (SpO2 >= 88.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.693) U[0,1] (PLATELET_COUNT >= 208.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (SODIUM <= 139.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.294 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.643 | Resp >= 18.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[1,2] (Glasgow_Coma_Scale_Total >= 14.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.766 | WHITE_BLOOD_CELL_COUNT <= 7.254) [Discrimination Score: 1.027; Robustness + : 1.077; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.932 & SpO2 <= 97.261) [Discrimination Score: -0.136; Robustness + : -0.219; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.346) U[0,2] (TROPONIN_I >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.933) U[1,1] (MAGNESIUM <= 2.061)) [Discrimination Score: 0.214; Robustness + : 12.341; Robustness - : 8.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.002) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.443) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.078 | SODIUM >= 137.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 92.872 -> TROPONIN_I >= 0.086) [Discrimination Score: -0.730; Robustness + : -37.530; Robustness - : -17.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.243 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.021 -> Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.291 | WHITE_BLOOD_CELL_COUNT <= 7.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.664 & lds <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.169 -> TROPONIN_I >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.912 -> ICU_Pt_Days <= 0.444) [Discrimination Score: -1.240; Robustness + : -0.476; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.806 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (tte >= -2.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.096 & lds >= 1.273) [Discrimination Score: -0.521; Robustness + : -0.208; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.779) U[1,2] (TROPONIN_I >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> BLOOD_UREA_NITROGEN <= 31.203) [Discrimination Score: 1.946; Robustness + : -4.304; Robustness - : -10.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.196 & WHITE_BLOOD_CELL_COUNT >= 6.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.548 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.787 | SpO2 >= 85.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.093 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 2.568; Robustness + : -0.174; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.819) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.231 -> SBP <= 140.390) [Discrimination Score: 0.703; Robustness + : -12.468; Robustness - : -35.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.304 -> Temp >= 36.426) [Discrimination Score: 0.141; Robustness + : -0.884; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.834 | POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.977 -> MAGNESIUM >= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
