G[1,2](hr >= 97.621 & Pulse >= 94.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.725 -> GLUCOSE >= 157.533) [Discrimination Score: -0.742; Robustness + : -68.937; Robustness - : -3.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 33.990 | O2_Flow >= 2.022) [Discrimination Score: -1.762; Robustness + : 3.849; Robustness - : 7.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 89.356 & y <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.527 | PHOSPHORUS >= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.818 | Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,1] (MET <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.983 | HEMOGLOBIN >= 8.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.935 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.696) U[0,1] (CREATININE >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.930 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.575) U[0,2] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 417.048 -> y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.139) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.736; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.978 -> tte <= -1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.741) U[0,1] (Pulse <= 114.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.285 -> Temp >= 36.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.010 | edrk <= 33.898) [Discrimination Score: -0.670; Robustness + : 10.086; Robustness - : 16.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.401 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 101.917) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | BLOOD_UREA_NITROGEN <= 39.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.575 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.683) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 283.448) U[0,1] (tte >= -12.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.727 -> GLUCOSE <= 301.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 -> Temp <= 36.898) [Discrimination Score: 0.080; Robustness + : -0.315; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.316 -> lds <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.095) U[1,1] (PLATELET_COUNT <= 307.009)) [Discrimination Score: -2.120; Robustness + : 34.943; Robustness - : 95.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.214 -> death <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.434 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 27.692 -> Resp >= 15.984) [Discrimination Score: -2.426; Robustness + : -10.098; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & direct <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.099 & SODIUM <= 140.994) [Discrimination Score: 0.188; Robustness + : 2.883; Robustness - : 1.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.929 -> Pulse >= 93.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.656) U[0,0] (O2_Flow >= 2.072)) [Discrimination Score: 0.259; Robustness + : 7.129; Robustness - : 4.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.311 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & edrk <= 24.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> Resp <= 22.595) [Discrimination Score: 0.569; Robustness + : -2.542; Robustness - : -5.453; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.056) U[1,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.922 | SpO2 <= 99.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | SpO2 >= 95.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 26.801 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 18.894 & Resp >= 16.736) [Discrimination Score: -0.652; Robustness + : -1.174; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.663 -> SBP <= 139.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.965 & Pulse <= 126.661) [Discrimination Score: -0.847; Robustness + : -0.057; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.239) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.239; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | HEMOGLOBIN <= 9.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 26.745 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.125 | Resp <= 23.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.511 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 127.847 & s24_edrk >= -0.001) [Discrimination Score: -0.203; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.910 | SODIUM <= 139.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 -> GLUCOSE >= 123.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 377.930 & Mort >= 0.010) [Discrimination Score: -0.303; Robustness + : -5.000; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.267 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.135) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.098 | Resp <= 21.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.050 & O2_Flow <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.998 & lds >= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 456.645 & Resp <= 21.935) [Discrimination Score: -0.703; Robustness + : 0.093; Robustness - : 5.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.679 & SODIUM >= 133.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.674) U[1,1] (SBP >= 84.450)) [Discrimination Score: 0.326; Robustness + : 46.703; Robustness - : 32.075; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.022) U[1,2] (y <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.223) U[0,0] (edrk <= 27.081)) [Discrimination Score: -0.807; Robustness + : 3.637; Robustness - : 9.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.116 & PLATELET_COUNT <= 303.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.007 & PHOSPHORUS >= 2.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SODIUM <= 141.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 378.220 & lds >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.043 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.903 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 3.317; Robustness + : -0.080; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.244) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.945) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.238 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (Resp <= 24.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.054 -> lds >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.865) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 | Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.028 | Resp <= 27.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.335 | lds <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.098 | PHOSPHORUS >= 2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.664 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 & Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.180 -> Pulse <= 115.387) [Discrimination Score: 1.250; Robustness + : -3.923; Robustness - : -28.101; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.461) U[2,2] (Mort >= 0.017)) [Discrimination Score: -1.376; Robustness + : 0.123; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.466) U[1,2] (SODIUM >= 135.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,2] (tte >= -11.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (MAGNESIUM <= 1.766)) [Discrimination Score: -0.206; Robustness + : 0.134; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.290 & Pulse >= 70.885) [Discrimination Score: 0.363; Robustness + : 0.286; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.694) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.066; Robustness + : 0.428; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.785 & s2_edrk >= -0.002) [Discrimination Score: 0.827; Robustness + : 0.002; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.249 -> MAGNESIUM >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.574 -> Temp >= 36.381) [Discrimination Score: 0.472; Robustness + : -0.319; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> PHOSPHORUS <= 2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.109) U[0,0] (PLATELET_COUNT >= 215.771)) [Discrimination Score: 1.940; Robustness + : 57.915; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.006 -> s2_hr <= 0.001) [Discrimination Score: 0.397; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.659) U[0,0] (PLATELET_COUNT >= 247.768)) [Discrimination Score: 1.311; Robustness + : 30.267; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 101.085 & SBP >= 69.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.264 & LOS <= 34.971) [Discrimination Score: -4.596; Robustness + : -2.029; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | tte <= -6.425) [Discrimination Score: 6.160; Robustness + : 5.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 160.098 | y >= 0.038) [Discrimination Score: -0.500; Robustness + : 28.945; Robustness - : 50.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.267 & SpO2 >= 91.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[2,2] (edrk >= 13.544)) [Discrimination Score: 0.660; Robustness + : 10.267; Robustness - : 4.459; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.717) U[2,2] (dfa <= 0.795)) [Discrimination Score: 0.630; Robustness + : 0.717; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.187 -> SBP >= 74.008) [Discrimination Score: -0.763; Robustness + : -56.631; Robustness - : -32.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.338) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.495) U[0,1] (Temp <= 36.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.726) U[1,2] (cosen <= -1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.879 | SBP <= 146.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.755 -> Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 123.432 -> s8_edrk >= -0.006) [Discrimination Score: 1.203; Robustness + : -10.220; Robustness - : -36.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 34.809 & SBP >= 70.324) [Discrimination Score: -0.217; Robustness + : 4.476; Robustness - : 6.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.958 & n_edrk >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.315 -> HEMOGLOBIN <= 10.035) [Discrimination Score: -0.915; Robustness + : -0.850; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.310) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.252)) [Discrimination Score: -0.503; Robustness + : 0.847; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> srr <= 0.066) [Discrimination Score: 0.517; Robustness + : -0.039; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.211 | LOS >= 28.833) [Discrimination Score: 4535277469801394.000; Robustness + : 8.167; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.277) U[0,0] (ICU_Pt_Days >= 4.839)) [Discrimination Score: 8434980605869957.000; Robustness + : 15.161; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 198.239 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.763) U[1,1] (SpO2 >= 85.090)) [Discrimination Score: 0.675; Robustness + : 11.910; Robustness - : 8.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.716) U[1,2] (SBP <= 180.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[0,0] (ICU_Pt_Days <= 19.699)) [Discrimination Score: -7.166; Robustness + : 0.140; Robustness - : 16.413; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.151) U[1,2] (SBP >= 102.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.871 -> O2_Flow >= 2.022) [Discrimination Score: 0.547; Robustness + : -0.871; Robustness - : -1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.920 & PHOSPHORUS >= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.774 -> y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 311.058 & hr <= 112.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.429 -> PLATELET_COUNT <= 291.218) [Discrimination Score: 2.213; Robustness + : -21.608; Robustness - : -79.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.335 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.314) U[0,2] (MAGNESIUM >= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.873 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.221) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.444 | CO2 >= 26.540) [Discrimination Score: 1.283; Robustness + : 3.875; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> PHOSPHORUS <= 2.941) [Discrimination Score: -0.004; Robustness + : -0.278; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.393) U[0,0] (MET >= 0.097)) [Discrimination Score: 2.449; Robustness + : 0.903; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (tte <= -5.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> SBP >= 81.550) [Discrimination Score: -0.775; Robustness + : -49.089; Robustness - : -25.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.194 -> GLUCOSE >= 127.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
