G[2,2](hr >= 81.635 & Pulse >= 76.114) [Discrimination Score: 0.440; Robustness + : 11.967; Robustness - : 4.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.508 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.643 -> MAGNESIUM >= 1.840) [Discrimination Score: 0.327; Robustness + : -1.365; Robustness - : -2.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 9.082 -> s24_hr >= -0.000) [Discrimination Score: 4.848; Robustness + : -0.326; Robustness - : -7.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.288 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 -> ICU_Pt_Days <= 2.321) [Discrimination Score: 0.512; Robustness + : -0.321; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.978) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.074; Robustness + : 0.430; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.953 & SBP <= 177.325) [Discrimination Score: 0.159; Robustness + : -0.021; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.210 & Resp <= 21.271) [Discrimination Score: -0.437; Robustness + : -0.219; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.264 | HEMOGLOBIN <= 10.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.218) U[1,1] (Mort >= 0.006)) [Discrimination Score: -0.010; Robustness + : 0.557; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.657 & y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.960) U[1,1] (Pulse >= 76.857)) [Discrimination Score: 0.744; Robustness + : 20.755; Robustness - : 7.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 235.064 -> Pulse <= 113.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 4.498 -> Pulse <= 103.543) [Discrimination Score: 0.755; Robustness + : -8.485; Robustness - : -21.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 9.310 & LOS <= 10.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.364 -> dfa <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 9.722 & MET <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.108) U[0,2] (SpO2 >= 96.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 245.626) U[1,2] (LOS >= 4.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | GLUCOSE <= 230.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.681) U[1,1] (MET <= 0.571)) [Discrimination Score: -0.421; Robustness + : 2.319; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.138; Robustness + : 0.176; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.927 | SODIUM <= 135.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.568 & LOS >= 4.220) [Discrimination Score: -0.421; Robustness + : 0.780; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.871 & SBP <= 175.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.340) U[2,2] (PHOSPHORUS >= 3.978)) [Discrimination Score: 0.393; Robustness + : 0.956; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.963 -> Resp >= 12.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.427 -> LOS >= 2.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[0,0] (MAGNESIUM <= 1.914)) [Discrimination Score: -0.510; Robustness + : 0.134; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.988) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (CALCIUM >= 8.024)) [Discrimination Score: -4.728; Robustness + : 0.057; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.552) U[0,0] (Temp >= 36.005)) [Discrimination Score: -0.276; Robustness + : 0.687; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.174 & Pulse <= 112.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.035 | LOS <= 9.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.050 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 159.992) U[1,2] (SODIUM >= 133.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.445) U[1,1] (ICU_Pt_Days >= 0.823)) [Discrimination Score: -0.944; Robustness + : 1.177; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.317 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 | PHOSPHORUS >= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.906) U[0,1] (Glasgow_Coma_Scale_Total >= 14.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.239 & PHOSPHORUS >= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.772 -> y >= 0.021) [Discrimination Score: -0.326; Robustness + : -0.772; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.710 -> s2_edrk >= -0.002) [Discrimination Score: -0.204; Robustness + : -6.851; Robustness - : -4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.022 -> s2_hr >= -0.002) [Discrimination Score: -1.677; Robustness + : -6.550; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.016 | SBP >= 104.194) [Discrimination Score: 0.258; Robustness + : 30.071; Robustness - : 18.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.865 & SpO2 >= 91.150) [Discrimination Score: 0.250; Robustness + : -0.063; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.755 | tte <= -0.066) [Discrimination Score: -1.945; Robustness + : 3.073; Robustness - : 8.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.405 | WHITE_BLOOD_CELL_COUNT <= 7.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.358 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.813 -> cosen <= -1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.260) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.625; Robustness + : 0.260; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 142.228 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.333 | WHITE_BLOOD_CELL_COUNT <= 6.618) [Discrimination Score: 1.377; Robustness + : 1.080; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.963) U[0,2] (lds >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & srr >= 0.025) [Discrimination Score: -0.546; Robustness + : -0.008; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.260 | O2_Flow <= 4.952) [Discrimination Score: 0.846; Robustness + : 5.980; Robustness - : 1.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.035 -> WHITE_BLOOD_CELL_COUNT >= 5.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.044 -> WHITE_BLOOD_CELL_COUNT >= 5.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.549 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.605 & s24_hr <= 4.86599380349517e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.542) U[0,2] (PLATELET_COUNT <= 183.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.677 -> s24_hr <= 0.001) [Discrimination Score: 0.273; Robustness + : -0.677; Robustness - : -1.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.607 & SpO2 >= 93.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.019) U[0,1] (Resp <= 21.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.590 & edrk <= 20.791) [Discrimination Score: -0.716; Robustness + : 0.854; Robustness - : 5.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.283 -> Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.594 & PLATELET_COUNT >= 141.812) [Discrimination Score: 0.113; Robustness + : 0.041; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.293) U[0,0] (SBP <= 133.518)) [Discrimination Score: -0.508; Robustness + : 11.768; Robustness - : 25.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.542 & CREATININE >= 8.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.139 | SBP >= 75.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.908) U[0,2] (lds >= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.824) U[0,1] (tte >= -3.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.835 -> s2_hr <= 0.002) [Discrimination Score: 1.312; Robustness + : -0.062; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.831) U[1,2] (Resp <= 19.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (hr >= 80.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.840 | Pulse >= 88.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.442) U[0,2] (SpO2 >= 93.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.054 | ICU_Pt_Days <= 4.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.086 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.541 | SODIUM <= 136.422) [Discrimination Score: -0.119; Robustness + : 2.293; Robustness - : 2.745; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.813) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.009)) [Discrimination Score: 1.560; Robustness + : 2.077; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.275 -> HEMOGLOBIN <= 10.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.014 & SODIUM <= 135.883) [Discrimination Score: 4.848; Robustness + : -0.059; Robustness - : -1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (SODIUM >= 133.181)) [Discrimination Score: -3.108; Robustness + : 1.084; Robustness - : 3.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 14.661 -> s24_edrk <= 0.002) [Discrimination Score: -0.265; Robustness + : -1.296; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.423 | tte >= -1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.843) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.097 -> SpO2 <= 98.292) [Discrimination Score: -0.543; Robustness + : -7.540; Robustness - : -4.251; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.631) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.624) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.035 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | Pulse >= 77.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.587 -> PHOSPHORUS >= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.691 & lds >= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.896 & O2_Flow <= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.663 -> lds <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.029 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.647 | death <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.219 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 5.375) [Discrimination Score: 1.658; Robustness + : -0.801; Robustness - : -3.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.947 & ICU_Pt_Days >= 0.740) [Discrimination Score: 0.996; Robustness + : 1.251; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.612) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & PLATELET_COUNT >= 130.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.895) U[0,0] (Resp <= 20.320)) [Discrimination Score: -0.000; Robustness + : 1.974; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.032) U[1,1] (O2_Flow >= 2.141)) [Discrimination Score: -0.546; Robustness + : 1.801; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.947 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.438 | n_evts >= 0.013) [Discrimination Score: -1978041862478804.000; Robustness + : 0.438; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.863) U[1,1] (PLATELET_COUNT >= 130.471)) [Discrimination Score: -1.641; Robustness + : 42.760; Robustness - : 81.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.072 & MAGNESIUM <= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.000) U[0,0] (edrk <= 20.735)) [Discrimination Score: 0.410; Robustness + : 6.979; Robustness - : 5.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.621 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.517 | PLATELET_COUNT >= 164.983) [Discrimination Score: -1.664; Robustness + : 13.072; Robustness - : 47.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.262 -> SBP >= 117.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.051 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.932 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.004 -> LOS <= 11.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | Pulse >= 83.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.406) U[0,1] (SBP >= 88.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[0,2] (CO2 >= 22.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.596 -> Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 6.328 & POTASSIUM >= 3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (MAGNESIUM <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.093) U[0,1] (MAGNESIUM <= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[1,1] (O2_Flow >= 2.132)) [Discrimination Score: -0.788; Robustness + : 0.115; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.297) U[0,2] (Temp >= 36.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | SBP <= 161.535) [Discrimination Score: -0.700; Robustness + : 27.144; Robustness - : 53.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 159.686 & Resp >= 12.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.356 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.594) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.660) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 160.058 | s24_hr >= -0.001) [Discrimination Score: -1.664; Robustness + : 13.781; Robustness - : 51.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 -> HEMOGLOBIN >= 10.198) [Discrimination Score: -0.358; Robustness + : -0.573; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.110 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.715 & ICU_Pt_Days <= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
