G[1,1](hr >= 70.195 & Pulse >= 65.206) [Discrimination Score: -1.214; Robustness + : 1.123; Robustness - : 11.464; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.990) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.065; Robustness + : 2.218; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 & Pulse >= 70.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.985) U[0,1] (dfa <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.128) U[0,2] (LOS >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.688 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 207.669 -> Resp <= 22.412) [Discrimination Score: -0.972; Robustness + : -29.941; Robustness - : -4.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.465 -> LOS >= 3.413) [Discrimination Score: 0.517; Robustness + : -0.595; Robustness - : -1.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.358 -> lds >= 0.713) [Discrimination Score: 1.016; Robustness + : -0.488; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.471 | TROPONIN_I <= 16.128) [Discrimination Score: -2.720; Robustness + : 2.328; Robustness - : 16.068; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.652) U[0,0] (ICU_Pt_Days >= 0.188)) [Discrimination Score: -1.258; Robustness + : 1.359; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.901) U[1,2] (GLUCOSE >= 121.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.778 -> SODIUM <= 136.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.875 -> Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.631 | O2_Flow <= 2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.089 & Resp >= 16.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.009 | Resp <= 21.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.294) U[1,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.295 & ICU_Pt_Days >= 0.093) [Discrimination Score: -1.342; Robustness + : 0.062; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.086) U[0,1] (ICU_Pt_Days >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.502 | PARTIAL_THROMBOPLASTIN_TIME <= 30.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.008 -> lds <= 1.284) [Discrimination Score: -0.764; Robustness + : -0.555; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.814) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.965 -> SBP >= 79.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (ICU_Pt_Days <= 4.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 127.764 & Resp >= 20.373) [Discrimination Score: 1.342; Robustness + : -3.370; Robustness - : -8.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.520 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.577 -> PHOSPHORUS >= 1.709) [Discrimination Score: 1.192; Robustness + : -1.181; Robustness - : -1.791; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.298) U[1,2] (HEMOGLOBIN <= 12.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.983) U[1,2] (PLATELET_COUNT <= 188.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[2,2] (Temp >= 35.839)) [Discrimination Score: -0.034; Robustness + : 0.953; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.734 & s8_hr <= 0.001) [Discrimination Score: -0.153; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.062 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.020) U[0,1] (direct <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.819 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.302 -> direct <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.646) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.065 & PLATELET_COUNT >= 159.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.209 | hr <= 95.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.986) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.478 | SODIUM <= 135.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.029) U[1,2] (ICU_Pt_Days <= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.749) U[0,1] (CO2 >= 26.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.528) U[0,1] (MAGNESIUM <= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.754 & WHITE_BLOOD_CELL_COUNT <= 12.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.463 & Mort <= 0.592) [Discrimination Score: 1.414; Robustness + : -0.026; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.613; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.254 & WHITE_BLOOD_CELL_COUNT >= 9.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.853 | LOS <= 10.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 9.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.672 & ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.144 | MAGNESIUM <= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.923 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.854) U[2,2] (Mort >= 0.022)) [Discrimination Score: -1.414; Robustness + : 2.034; Robustness - : 6.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.419 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.198) [Discrimination Score: -1.352; Robustness + : -2.695; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.878 | direct <= 0.886) [Discrimination Score: 1.155; Robustness + : 0.886; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 79.314 | s24_hr <= 0.000) [Discrimination Score: 0.745; Robustness + : 7.259; Robustness - : 1.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.538 & PLATELET_COUNT >= 163.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.467) U[0,0] (LOS <= 8.127)) [Discrimination Score: 1.014; Robustness + : 5.127; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.034 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.528 & LOS >= 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.550) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.196) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.391; Robustness + : 4.446; Robustness - : 12.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.305 | ICU_Pt_Days <= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.274 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.140 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.268 -> direct <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.051 | PLATELET_COUNT <= 198.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.132 & WHITE_BLOOD_CELL_COUNT <= 10.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 128.951) U[0,1] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.822 -> s24_hr <= 0.001) [Discrimination Score: -1.789; Robustness + : -7.607; Robustness - : -4.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.767 | PARTIAL_THROMBOPLASTIN_TIME >= 28.498) [Discrimination Score: -1.305; Robustness + : 1.636; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.447 -> PLATELET_COUNT <= 210.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.942 -> tte >= -2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.040 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 153.750 | SBP >= 95.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.666) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (TROPONIN_I <= 20.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.941 | direct <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.934 | MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,2] (GLUCOSE <= 137.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.780 & PROTIME_INR >= 1.117) [Discrimination Score: -1.084; Robustness + : 0.015; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.543 | lds >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.133) U[2,2] (lds >= 0.922)) [Discrimination Score: -1.406; Robustness + : 2.413; Robustness - : 6.867; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.052) U[2,2] (y >= 0.041)) [Discrimination Score: -0.866; Robustness + : 0.052; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.199 | TROPONIN_I >= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 80.974 & TROPONIN_I >= 6.899) [Discrimination Score: 1.661; Robustness + : 8.943; Robustness - : -8.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> Pulse >= 64.498) [Discrimination Score: 0.777; Robustness + : -7.751; Robustness - : -14.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.959 & Mort <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[0,2] (LOS <= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.421 & Resp >= 20.390) [Discrimination Score: 10.079; Robustness + : -0.260; Robustness - : -2.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.455 -> lds <= 1.229) [Discrimination Score: -0.914; Robustness + : -2.455; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.066 -> edrk >= 16.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.693) U[1,1] (n_edrk >= 0.640)) [Discrimination Score: 0.700; Robustness + : 0.347; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.037 | WHITE_BLOOD_CELL_COUNT >= 10.740) [Discrimination Score: 0.361; Robustness + : 1.079; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (Temp <= 36.883)) [Discrimination Score: -0.312; Robustness + : 0.139; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.710 & Pulse >= 64.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.655 -> WHITE_BLOOD_CELL_COUNT <= 11.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.651 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.154 & Mort <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.391 -> LOS >= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.814) U[0,1] (MAGNESIUM >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[0,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.149 & SODIUM <= 135.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 121.404 & Mort >= 0.043) [Discrimination Score: 1.342; Robustness + : -0.886; Robustness - : -2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.376 & direct <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.473) U[0,1] (LOS >= 3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.426) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | TROPONIN_I >= 6.905) [Discrimination Score: 2.245; Robustness + : 9.751; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.466) U[2,2] (Mort <= 0.377)) [Discrimination Score: 0.458; Robustness + : 0.466; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.548 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.247 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -2.1366679092021343e-05) U[0,2] (TROPONIN_I >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,1] (SODIUM <= 136.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.290) U[0,0] (srr <= 0.044)) [Discrimination Score: 4.000; Robustness + : 0.290; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.731 | MET <= 0.117) [Discrimination Score: 0.104; Robustness + : 0.194; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (hr <= 100.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.931) U[1,2] (dfa >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.376 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.760 -> s24_hr >= -0.003) [Discrimination Score: -1.408; Robustness + : -1.459; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.265) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.132; Robustness + : 3.402; Robustness - : 21.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.782 -> lds <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.639 & SBP >= 128.878) [Discrimination Score: 0.832; Robustness + : -1.533; Robustness - : -21.021; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.414) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.789; Robustness + : 5.014; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.445 -> tte >= -3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.017 & SODIUM >= 135.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.411 & SODIUM <= 135.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.855 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.123) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.045 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.359) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.971; Robustness + : 0.004; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.246 & PHOSPHORUS <= 3.440) [Discrimination Score: 1.267; Robustness + : 0.475; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.427) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.173 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.474 -> s24_hr <= 0.000) [Discrimination Score: -1.342; Robustness + : -0.305; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.399 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.554 -> n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.570 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.113) U[0,1] (tte >= -0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.548 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
