G[1,2](hr >= 93.313 & Pulse >= 73.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.072 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.801) U[0,0] (SBP >= 65.476)) [Discrimination Score: -0.340; Robustness + : 43.524; Robustness - : 47.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.338 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.639) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.918; Robustness + : 0.003; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.635 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.065 & SpO2 >= 93.996) [Discrimination Score: 0.390; Robustness + : -0.065; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.563 | Temp >= 36.149) [Discrimination Score: -1.868; Robustness + : -0.649; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.815) U[0,2] (MET <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 & cosen >= -2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.745 -> Pulse >= 87.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.278 & Resp <= 19.879) [Discrimination Score: 0.952; Robustness + : 0.278; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.106 | LACTIC_ACID <= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.195) U[1,1] (ICU_Pt_Days <= 2.714)) [Discrimination Score: 1.555; Robustness + : 2.714; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.784) U[0,2] (TOTAL_BILIRUBIN <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.508 -> MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.052 | ICU_Pt_Days <= 3.685) [Discrimination Score: 2.856; Robustness + : 5.948; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.385 & ICU_Pt_Days >= 2.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.430) U[0,0] (ICU_Pt_Days <= 3.571)) [Discrimination Score: 1.520; Robustness + : 3.571; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 28.499 | ICU_Pt_Days <= 4.635) [Discrimination Score: 1.408; Robustness + : 4.635; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 29.834 & ICU_Pt_Days >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.133 | ICU_Pt_Days <= 4.326) [Discrimination Score: 1.434; Robustness + : 4.326; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.393 & edrk <= 27.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (Temp <= 36.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | Temp >= 35.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (Temp >= 36.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.877) U[2,2] (y <= 0.936)) [Discrimination Score: 0.866; Robustness + : 0.936; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.132) U[1,2] (O2_Flow >= 2.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.516 -> Resp <= 19.113) [Discrimination Score: -0.427; Robustness + : -3.113; Robustness - : -2.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.397 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.483 | ICU_Pt_Days <= 4.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.766 | Resp >= 12.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[1,2] (Glasgow_Coma_Scale_Total <= 14.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.680 & SBP <= 159.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.322) U[1,2] (LOS >= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.057 | Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.563 & direct <= 0.889) [Discrimination Score: 1.495; Robustness + : 0.563; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.257) U[0,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.807 -> SpO2 <= 98.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.157 | Temp <= 36.664) [Discrimination Score: 0.422; Robustness + : 3.587; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.175) U[0,1] (Mort >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.583 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.220) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.615 | Resp <= 19.533) [Discrimination Score: -0.256; Robustness + : 3.533; Robustness - : 4.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.279 -> srr <= 0.095) [Discrimination Score: -281.472; Robustness + : -12.721; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.345 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.135 & srr <= 0.090) [Discrimination Score: 0.797; Robustness + : 0.036; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.037 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.392) U[1,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 149.659) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[0,0] (srr >= 0.035)) [Discrimination Score: -0.797; Robustness + : 0.019; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.563) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.098 & TOTAL_PROTEIN >= 6.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.048 & TROPONIN_I <= 0.056) [Discrimination Score: -1.408; Robustness + : -0.021; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.942 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.234 | srr <= 0.105) [Discrimination Score: -1.276; Robustness + : 0.079; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.005 | Temp <= 36.544) [Discrimination Score: 2.658; Robustness + : 1.044; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 1.080 & y <= 0.643) [Discrimination Score: -0.504; Robustness + : -0.120; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 119.747 -> y >= 0.254) [Discrimination Score: 0.866; Robustness + : 0.254; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.621 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.272 | y >= 0.273) [Discrimination Score: -0.866; Robustness + : -0.028; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.351 & y >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 33.233 -> y <= 0.688) [Discrimination Score: -235.431; Robustness + : -116.767; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.003 & y >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.546 | y >= 0.332) [Discrimination Score: 6.786; Robustness + : 3.454; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 30.686 -> y >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.214 -> y >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.569) U[2,2] (y >= 0.287)) [Discrimination Score: 0.683; Robustness + : 0.531; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & dfa <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.270 -> y <= 0.804) [Discrimination Score: -0.665; Robustness + : -0.804; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.261 & direct <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.079 & Mort >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 88.913 | tte >= -1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | hr >= 92.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.812) U[1,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.334) U[0,2] (ICU_Pt_Days >= 2.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.100 | ICU_Pt_Days >= 0.896) [Discrimination Score: -1.841; Robustness + : -0.100; Robustness - : 2.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.515 | MET <= 0.774) [Discrimination Score: 0.408; Robustness + : 0.774; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[2,2] (O2_Flow <= 6.412)) [Discrimination Score: -0.196; Robustness + : 2.412; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.535 | tte <= -0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 97.997 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 76.491 -> s8_edrk <= 0.002) [Discrimination Score: -1.373; Robustness + : -25.509; Robustness - : -8.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.134 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.306 | SBP <= 136.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.050 | lds <= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.509 & y >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 -> SBP <= 172.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 & SBP >= 72.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP <= 135.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.496) U[0,1] (Pulse >= 75.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.117 -> hr <= 110.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.288) U[1,2] (y >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 35.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (Temp <= 37.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | Temp >= 35.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.784 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.604 -> O2_Flow <= 5.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.749 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.757 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.549) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.229 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.432 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.432; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.469 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.326 & n_evts <= 0.993) [Discrimination Score: -0.632; Robustness + : -0.326; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.776 | edrk <= 21.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.114) U[1,1] (n_edrk >= 0.045)) [Discrimination Score: -1.651; Robustness + : 0.388; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.087 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.046 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.014 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.146 -> tte >= -0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.152 -> Temp <= 37.043) [Discrimination Score: -2.275; Robustness + : -1.543; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.518) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 155.545 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 36.545; Robustness - : 36.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 101.036 & n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.757 & n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.021 -> n_edrk >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 100.620 | n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.216 -> n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.921) U[0,0] (n_edrk >= 0.291)) [Discrimination Score: -0.811; Robustness + : -0.079; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.500) U[0,1] (PHOSPHORUS >= 3.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.091) U[1,2] (n_edrk <= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 1.664; Robustness + : 0.547; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.698 | TOTAL_PROTEIN <= 6.282) [Discrimination Score: 2.478; Robustness + : 0.265; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.070 | ICU_Pt_Days <= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.574 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.854 & Resp <= 19.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.382) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.214; Robustness + : 5.276; Robustness - : 6.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.217 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 96.665 | s2_hr >= -0.000) [Discrimination Score: -0.046; Robustness + : 7.559; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.592 & Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.455; Robustness + : -0.059; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.467 -> Temp <= 37.354) [Discrimination Score: 0.087; Robustness + : -1.854; Robustness - : -1.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.014 -> Pulse <= 92.450) [Discrimination Score: 1.602; Robustness + : 0.014; Robustness - : -12.669; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.118) U[0,0] (Pulse >= 70.003)) [Discrimination Score: 1.371; Robustness + : 31.997; Robustness - : 13.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.651 -> SODIUM >= 137.038) [Discrimination Score: -0.923; Robustness + : -25.349; Robustness - : -11.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.316 & Pulse >= 82.068) [Discrimination Score: 0.868; Robustness + : -0.084; Robustness - : -4.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.670 -> TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.105 -> Pulse >= 76.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.096) U[2,2] (Pulse <= 94.860)) [Discrimination Score: -1.348; Robustness + : -0.096; Robustness - : 12.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 36.281 & Pulse >= 71.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.744 -> Pulse >= 70.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.853) U[0,1] (Pulse >= 77.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.268) U[1,1] (Pulse >= 81.846)) [Discrimination Score: 0.863; Robustness + : 20.154; Robustness - : 9.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.039) U[1,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.624 -> TOTAL_PROTEIN <= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
