G[1,2](hr >= 63.312 & Pulse >= 70.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.531) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.069 -> s24_edrk >= -0.002) [Discrimination Score: -0.467; Robustness + : -29.168; Robustness - : -19.058; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.288) U[0,2] (Temp >= 35.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.702 & WHITE_BLOOD_CELL_COUNT >= 9.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.768 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.095 & n_evts >= 0.049) [Discrimination Score: -6946577197776431.000; Robustness + : -0.049; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (Resp >= 15.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.510 & WHITE_BLOOD_CELL_COUNT >= 8.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: -1.794; Robustness + : 0.013; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.291 | POTASSIUM <= 4.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.847 & MAGNESIUM <= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.891 | GLUCOSE >= 119.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.669 & SODIUM <= 138.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.095) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.471) U[0,2] (POTASSIUM >= 4.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.473 -> s24_edrk <= 7.991234173132485e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.926 -> ICU_Pt_Days >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.683) U[0,2] (cosen <= -2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.859) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.700; Robustness + : 2.100; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 107.888 | SBP >= 69.552) [Discrimination Score: -0.123; Robustness + : 45.415; Robustness - : 50.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 182.205 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.996) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.351; Robustness + : 0.848; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.997 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> Temp >= 36.208) [Discrimination Score: 0.370; Robustness + : -0.303; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.083 | PLATELET_COUNT <= 234.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.070) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.339)) [Discrimination Score: 0.912; Robustness + : 14.825; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.308 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.548 -> SBP >= 72.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 93.963 -> SBP <= 146.315) [Discrimination Score: 0.088; Robustness + : -35.712; Robustness - : -37.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.292 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.947 -> WHITE_BLOOD_CELL_COUNT >= 9.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.203) U[0,2] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & hr >= 76.440) [Discrimination Score: -0.447; Robustness + : -2.368; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.606 & O2_Flow >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.565 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.144 & y <= 0.963) [Discrimination Score: 1.082; Robustness + : 0.067; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 33.522 -> Glasgow_Coma_Scale_Total >= 14.778) [Discrimination Score: 1.392; Robustness + : -3.740; Robustness - : -11.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.030 & s8_edrk >= -0.006) [Discrimination Score: -0.238; Robustness + : -0.052; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.759) U[0,1] (SBP >= 112.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.792) U[0,2] (PHOSPHORUS <= 4.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.302 | O2_Flow <= 2.858) [Discrimination Score: 0.696; Robustness + : 1.594; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.907 | Pulse <= 90.555) [Discrimination Score: 0.475; Robustness + : 12.776; Robustness - : 6.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> Temp <= 36.597) [Discrimination Score: 0.083; Robustness + : -0.223; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.041) U[1,2] (Resp <= 22.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.138 -> edrk <= 22.179) [Discrimination Score: -0.625; Robustness + : -8.838; Robustness - : -5.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.184 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.280) U[0,1] (PLATELET_COUNT <= 248.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.710 | Pulse >= 77.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.051) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.191 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.282 | s8_edrk <= 0.002) [Discrimination Score: -0.906; Robustness + : 5.190; Robustness - : 23.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.722 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.104 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.706 | O2_Flow <= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.982 -> Pulse >= 67.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.020) U[2,2] (tte >= -3.286)) [Discrimination Score: 0.896; Robustness + : 3.286; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.447 -> tte >= -1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.482 & SpO2 >= 91.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.271 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 -> s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.515) U[0,1] (lds <= 1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.241 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 182.255 -> SpO2 >= 88.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.356) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.137) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.189) U[0,0] (srr <= 0.039)) [Discrimination Score: -1.447; Robustness + : 2.276; Robustness - : 5.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.818 -> y >= 0.046) [Discrimination Score: 1.442; Robustness + : -0.120; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.201 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.263) U[0,1] (POTASSIUM <= 4.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.088) U[1,2] (tte >= -3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.036 | Resp >= 12.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.183 | Resp >= 14.591) [Discrimination Score: -0.903; Robustness + : 3.502; Robustness - : 5.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.377) U[0,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & y >= 0.037) [Discrimination Score: -1.581; Robustness + : -0.037; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.131 | srr >= 0.015) [Discrimination Score: 0.909; Robustness + : 0.130; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.348 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.272 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.440 | SBP >= 90.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.182 & O2_Flow <= 5.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.283 & SBP <= 129.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.316 -> n_edrk <= 0.992) [Discrimination Score: 0.829; Robustness + : -0.120; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 | tte >= -0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.687 & dfa <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.980 & SpO2 <= 96.301) [Discrimination Score: 0.322; Robustness + : 0.074; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.134) U[0,2] (SBP >= 89.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.651 -> Pulse >= 69.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.982 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.250) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 | SpO2 <= 98.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.943 -> Temp <= 37.127) [Discrimination Score: 0.298; Robustness + : -0.671; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.366 | hr <= 90.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.961) U[1,2] (lds >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.130 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.024) U[0,1] (GLUCOSE <= 127.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.252 | lds <= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.338 | ICU_Pt_Days <= 4.281) [Discrimination Score: -1.146; Robustness + : 2.593; Robustness - : 3.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.261 | PROTIME_INR <= 1.151) [Discrimination Score: 0.866; Robustness + : 0.261; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.570) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.489 & n_edrk <= 0.946) [Discrimination Score: -0.368; Robustness + : -0.044; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.176) U[0,0] (ICU_Pt_Days >= 0.852)) [Discrimination Score: -0.729; Robustness + : 1.148; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.733 & WHITE_BLOOD_CELL_COUNT >= 10.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.462 & s2_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.291) U[1,2] (Mort <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.009) U[0,2] (PLATELET_COUNT >= 141.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.320 -> y <= 0.963) [Discrimination Score: -1.157; Robustness + : -2.713; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.168 | Pulse >= 74.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.441 & POTASSIUM >= 4.090) [Discrimination Score: 0.908; Robustness + : 0.026; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.045 | lds >= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.909 -> dfa <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.630) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.988 | O2_Flow >= 0.397) [Discrimination Score: -0.589; Robustness + : 1.088; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[0,0] (O2_Flow >= 0.640)) [Discrimination Score: -0.353; Robustness + : 1.157; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.267 | SBP <= 173.384) [Discrimination Score: 0.173; Robustness + : 61.004; Robustness - : 54.368; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.779) U[0,1] (SpO2 <= 98.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.957 | SBP <= 178.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 9.770) [Discrimination Score: 0.377; Robustness + : 1.441; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.370 -> SBP >= 111.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> BLOOD_UREA_NITROGEN <= 33.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.204) U[0,1] (SBP >= 108.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.722 & POTASSIUM <= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.812 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.737 -> s8_hr <= -4.284247281991949e-05) [Discrimination Score: 0.298; Robustness + : -6.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.001 & srr <= 0.168) [Discrimination Score: -0.835; Robustness + : -0.001; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.731 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.807) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.048)) [Discrimination Score: 0.559; Robustness + : 4.443; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.262 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.288) U[2,2] (MAGNESIUM >= 2.171)) [Discrimination Score: -0.451; Robustness + : 0.532; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.612) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[0,1] (MET <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.504) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.415)) [Discrimination Score: -0.173; Robustness + : 6.276; Robustness - : 6.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.083 -> y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.078 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.526) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & y >= 0.032) [Discrimination Score: -1.581; Robustness + : -0.032; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.606 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.960) U[0,1] (Glasgow_Coma_Scale_Total >= 14.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.813 -> tte >= -0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.887 | s8_hr >= -6.570781546207972e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
