G[0,2](hr >= 74.421 & Pulse >= 75.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.687 & PLATELET_COUNT <= 205.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.097 -> GLUCOSE >= 101.047) [Discrimination Score: 2.215; Robustness + : -4.934; Robustness - : -17.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.129 -> hr >= 84.122) [Discrimination Score: 0.954; Robustness + : -14.422; Robustness - : -24.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.323 | HEMOGLOBIN >= 7.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.747) U[0,0] (MAGNESIUM <= 2.146)) [Discrimination Score: -2.272; Robustness + : 1.154; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.110) U[0,0] (direct <= 0.289)) [Discrimination Score: -4.268; Robustness + : 0.364; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.439 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.668 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (PHOSPHORUS >= 2.407)) [Discrimination Score: -4.899; Robustness + : 0.043; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.773 & n_evts >= 0.091) [Discrimination Score: -14.596; Robustness + : -0.178; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.148 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.975 & PLATELET_COUNT >= 116.932) [Discrimination Score: -1.780; Robustness + : -18.386; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.142 & PHOSPHORUS <= 3.476) [Discrimination Score: 0.498; Robustness + : -0.142; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.588) U[1,2] (Resp >= 12.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.890 & n_edrk >= 0.641) [Discrimination Score: 1.525; Robustness + : 0.215; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 146.951) U[1,1] (Resp <= 18.187)) [Discrimination Score: 1.578; Robustness + : 41.958; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.015 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.866; Robustness + : 0.015; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.667) U[2,2] (n_edrk >= 0.746)) [Discrimination Score: -2.919; Robustness + : 0.700; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.258 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.175 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.797 & PARTIAL_THROMBOPLASTIN_TIME >= 32.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.537 & lds <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.998 & cosen >= -2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.947) U[0,1] (TOTAL_PROTEIN <= 6.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 14.395 -> cosen >= -2.355) [Discrimination Score: -1.698; Robustness + : -5.127; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.592) U[0,1] (TOTAL_BILIRUBIN >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.138) U[2,2] (cosen >= -2.493)) [Discrimination Score: 1.942; Robustness + : 28.949; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.671 | cosen >= -2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> hr <= 90.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.211 & GLUCOSE <= 112.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.148) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.216 -> TOTAL_PROTEIN >= 5.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 15.660 | n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.635 | TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 68.732) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.195 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.855 & GLUCOSE >= 104.548) [Discrimination Score: -1.012; Robustness + : -2.094; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.629 | y <= 0.763) [Discrimination Score: 1.420; Robustness + : 1.224; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.300 -> PROTIME_INR <= 1.164) [Discrimination Score: 0.317; Robustness + : -0.223; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.065 & srr <= 0.078) [Discrimination Score: -1.788; Robustness + : -0.065; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 105.341 | y <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.065 & WHITE_BLOOD_CELL_COUNT <= 10.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.834) U[1,1] (SODIUM <= 138.830)) [Discrimination Score: -0.164; Robustness + : 8.934; Robustness - : 9.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.480 & Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.477 | direct <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.071) U[0,1] (Mort <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.965) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.277) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.151) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.833 & y <= 0.439) [Discrimination Score: 0.559; Robustness + : -0.027; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.631 -> y <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 60.839) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.755 | BLOOD_UREA_NITROGEN <= 20.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.700 & TOTAL_PROTEIN <= 5.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.833 -> TOTAL_BILIRUBIN <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.565 -> BLOOD_UREA_NITROGEN <= 20.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 57.299 -> BLOOD_UREA_NITROGEN >= 18.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.302) U[1,2] (BLOOD_UREA_NITROGEN >= 19.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.132 & WHITE_BLOOD_CELL_COUNT >= 9.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.174) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.513 -> O2_Flow >= 1.130) [Discrimination Score: 1.075; Robustness + : -0.890; Robustness - : -2.584; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.448) U[0,2] (HEMOGLOBIN >= 8.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.870 & PHOSPHORUS >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (hr >= 74.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.937 | PARTIAL_THROMBOPLASTIN_TIME >= 32.651) [Discrimination Score: 1.469; Robustness + : 4.564; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.018) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 & GLUCOSE <= 118.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 101.452 | Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.257) U[0,1] (direct <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.647 | PROTIME_INR <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.038 | GLUCOSE >= 101.703) [Discrimination Score: -2.247; Robustness + : 4.099; Robustness - : 17.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.015 -> y <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.804 | s24_edrk <= 0.001) [Discrimination Score: -0.539; Robustness + : 1.196; Robustness - : 2.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.716 -> SpO2 >= 95.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.217 & WHITE_BLOOD_CELL_COUNT <= 11.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.192) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.273) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.817)) [Discrimination Score: -1.872; Robustness + : 2.422; Robustness - : 10.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.713 | WHITE_BLOOD_CELL_COUNT <= 11.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.187) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 63.895 -> WHITE_BLOOD_CELL_COUNT <= 9.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.482 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.493) [Discrimination Score: -1.535; Robustness + : -4.733; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.150 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.793) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.283; Robustness + : 4.891; Robustness - : 7.102; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[1,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.543) U[1,1] (PROTIME_INR >= 0.973)) [Discrimination Score: -0.883; Robustness + : 0.186; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.113 -> SBP >= 70.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.055) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.212; Robustness + : 15.455; Robustness - : 12.034; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (LOS >= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.921 & O2_Flow >= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.124) U[1,2] (n_edrk >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.142) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[0,0] (direct >= 0.026)) [Discrimination Score: -1.091; Robustness + : 0.117; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.171) U[0,0] (PHOSPHORUS >= 2.498)) [Discrimination Score: -4.899; Robustness + : 0.836; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.466 | SpO2 <= 98.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.792) U[1,2] (HEMOGLOBIN >= 7.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.073 -> Mort <= 0.934) [Discrimination Score: 2.000; Robustness + : -1.172; Robustness - : -2.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.613 & PLATELET_COUNT <= 197.786) [Discrimination Score: 1.982; Robustness + : -2.433; Robustness - : -14.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.845 | PLATELET_COUNT <= 146.270) [Discrimination Score: 1.924; Robustness + : 42.025; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.043 -> PLATELET_COUNT >= 117.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.406 -> O2_Flow <= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.284 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.073 & Temp <= 36.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.117 & O2_Flow >= 1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.528 -> edrk <= 36.126) [Discrimination Score: 0.093; Robustness + : -16.103; Robustness - : -17.048; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.855) U[1,2] (PHOSPHORUS >= 2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.882 | direct <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.916 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.727 & TOTAL_PROTEIN >= 5.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.461 & TOTAL_PROTEIN >= 5.447) [Discrimination Score: -0.014; Robustness + : -0.265; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 8.086 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 10.313 & Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.030 -> TOTAL_BILIRUBIN <= 0.877) [Discrimination Score: 0.882; Robustness + : -0.017; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,1] (TOTAL_BILIRUBIN >= 0.756)) [Discrimination Score: -1.045; Robustness + : 0.104; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.243 & Mort <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.758 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.300 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | Temp <= 37.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.833 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.602 | Mort <= 0.787) [Discrimination Score: 1.172; Robustness + : 1.765; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.446 -> CO2 <= 30.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.489) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.040 | SpO2 <= 99.842) [Discrimination Score: -0.337; Robustness + : 4.450; Robustness - : 6.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.321 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.011) U[0,2] (Resp <= 17.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.126 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.052 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.216) [Discrimination Score: 1.875; Robustness + : -2.223; Robustness - : -7.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.854 | PARTIAL_THROMBOPLASTIN_TIME >= 31.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.139) U[0,1] (tte >= -3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 & y <= 0.820) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & ICU_Pt_Days >= 0.818) [Discrimination Score: 0.125; Robustness + : -0.003; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.086 -> MAGNESIUM >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.036 & SODIUM >= 135.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.347 -> PROTIME_INR <= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.191 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.275 | LOS >= 3.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.963) U[2,2] (SODIUM >= 134.034)) [Discrimination Score: 0.616; Robustness + : 3.905; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.513 & Resp >= 14.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
