G[0,1](hr >= 69.913 & Pulse >= 71.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.924) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.789) U[0,2] (Resp >= 16.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.149) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.286) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (HEMOGLOBIN <= 11.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.549 | Mort <= 0.850) [Discrimination Score: 1.328; Robustness + : 0.975; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.755 | Resp >= 17.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 7.452) [Discrimination Score: -1.419; Robustness + : -0.092; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.317 & WHITE_BLOOD_CELL_COUNT >= 7.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.279 & SBP <= 168.146) [Discrimination Score: -0.302; Robustness + : -0.258; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> O2_Flow >= 2.344) [Discrimination Score: 0.443; Robustness + : -0.245; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.092 & SpO2 <= 97.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.791 | SBP <= 181.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.984 & Pulse <= 72.417) [Discrimination Score: 0.675; Robustness + : -0.956; Robustness - : -11.521; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.234) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -1.007; Robustness + : 0.008; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.234) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 229.722 -> SODIUM >= 136.283) [Discrimination Score: 0.981; Robustness + : -10.220; Robustness - : -17.722; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.087 & Resp <= 21.607) [Discrimination Score: -0.540; Robustness + : -0.389; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 | y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.322) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -1.120; Robustness + : 0.004; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.595 -> srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.956 & PLATELET_COUNT >= 215.194) [Discrimination Score: 1.074; Robustness + : -1.494; Robustness - : -3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.170) U[0,0] (SBP <= 180.621)) [Discrimination Score: -1.657; Robustness + : 26.782; Robustness - : 77.478; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (n_edrk >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.788 & MET <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.261) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.045) U[0,1] (y <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[0,2] (Temp <= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.043 & SBP >= 125.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.933) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.461) U[0,0] (n_evts <= 0.943)) [Discrimination Score: 4.779; Robustness + : 1.128; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.537 -> edrk >= 13.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.304 & edrk >= 17.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.697) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.648 & edrk <= 30.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.855 | SpO2 <= 98.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.241 -> PLATELET_COUNT <= 220.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,2] (PLATELET_COUNT <= 220.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.383 | lds >= 0.544) [Discrimination Score: 0.148; Robustness + : 1.096; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.087 -> s2_edrk >= -0.003) [Discrimination Score: -1.950; Robustness + : -4.087; Robustness - : -1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.938 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.099) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.267 & s8_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.267; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.451 & LOS <= 9.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.043 -> s2_edrk <= 9.169892568795338e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.223 | Pulse >= 62.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.366 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.543 -> Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.363) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.578; Robustness + : 0.124; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.464 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.955 | SBP <= 165.563) [Discrimination Score: -1.705; Robustness + : 12.428; Robustness - : 62.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.420 -> Pulse <= 82.830) [Discrimination Score: -0.506; Robustness + : -11.661; Robustness - : -6.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.873 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -1.621; Robustness + : 1.183; Robustness - : 3.873; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.946) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 46.361 | O2_Flow <= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.853 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.294 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.353 & MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.702) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.352; Robustness + : 3.994; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.873) U[1,2] (Temp <= 36.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.862 | srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.279) U[0,2] (O2_Flow <= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.191 | WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.489 | s24_edrk <= 0.000) [Discrimination Score: 0.296; Robustness + : 1.155; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.009 | n_evts <= 0.998) [Discrimination Score: 1.940; Robustness + : 0.998; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & SpO2 <= 97.693) [Discrimination Score: 0.273; Robustness + : -0.115; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & srr >= 0.109) [Discrimination Score: 0.668; Robustness + : -0.008; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.880) U[0,1] (Resp >= 14.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.516 & edrk >= 18.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.455) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.067 -> WHITE_BLOOD_CELL_COUNT >= 7.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.745 & n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.024 | y <= 0.222) [Discrimination Score: 0.866; Robustness + : 0.222; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.084 & Temp <= 37.148) [Discrimination Score: 0.190; Robustness + : 0.066; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.034 & tte >= -2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.750 -> POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.157 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 138.184 | n_evts <= 0.364) [Discrimination Score: 0.613; Robustness + : 32.252; Robustness - : 19.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.937 -> cosen >= -2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.887 & Pulse <= 100.453) [Discrimination Score: 0.398; Robustness + : 0.128; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.723 & tte >= -0.502) [Discrimination Score: 1.764; Robustness + : 0.502; Robustness - : -1.911; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.393) U[0,0] (O2_Flow <= 4.242)) [Discrimination Score: 0.771; Robustness + : 2.896; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.361) U[0,2] (cosen <= -1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 7.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.403 & MAGNESIUM <= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.369 | tte <= -0.043) [Discrimination Score: -0.775; Robustness + : 0.048; Robustness - : 1.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.333) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.607) U[1,1] (srr >= 0.038)) [Discrimination Score: 0.220; Robustness + : 4.643; Robustness - : 3.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.064 | tte >= -0.202) [Discrimination Score: -0.661; Robustness + : 8.196; Robustness - : 20.365; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.575) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.786) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.018; Robustness + : 7.434; Robustness - : 13.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.419 & Temp <= 37.193) [Discrimination Score: -0.341; Robustness + : 0.068; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.455 -> O2_Flow >= 2.147) [Discrimination Score: 0.913; Robustness + : -0.210; Robustness - : -3.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.051 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.209) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.097) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.813 | ICU_Pt_Days >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.514 | s8_edrk >= -0.003) [Discrimination Score: -0.453; Robustness + : 1.657; Robustness - : 3.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.827 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.542) U[0,0] (CREATININE <= 2.918)) [Discrimination Score: -1.558; Robustness + : 0.673; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.031 & Temp <= 36.647) [Discrimination Score: -0.035; Robustness + : -0.049; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.942 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 229.591 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.415; Robustness + : 0.322; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.004 -> WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.021 | SpO2 <= 99.553) [Discrimination Score: -0.359; Robustness + : 3.303; Robustness - : 5.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.481 -> POTASSIUM <= 4.147) [Discrimination Score: 1.438; Robustness + : -0.343; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.707 | Temp <= 37.369) [Discrimination Score: 0.224; Robustness + : 0.857; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.567 & Resp >= 15.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 64.389 -> s8_edrk <= 0.003) [Discrimination Score: 0.662; Robustness + : -6.893; Robustness - : -19.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.250 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.274) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.656) U[0,1] (HEMOGLOBIN >= 10.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.068) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.158)) [Discrimination Score: 0.018; Robustness + : 0.439; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.441 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.081) U[1,2] (CREATININE >= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.832 | MET <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.757 -> MET <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.055 | n_edrk >= 0.849) [Discrimination Score: 1.057; Robustness + : 0.128; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.503 | n_evts <= 0.351) [Discrimination Score: -0.234; Robustness + : 7.965; Robustness - : 9.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.412 | y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.040 | Resp >= 18.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> tte >= -3.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.479) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & edrk <= 28.579) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.571 & MET <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (CO2 >= 27.329)) [Discrimination Score: 1.565; Robustness + : 1.776; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.164 -> Mort >= 0.033) [Discrimination Score: 1.404; Robustness + : -0.097; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.354) U[0,1] (MAGNESIUM <= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.333) U[2,2] (srr >= 0.045)) [Discrimination Score: -0.490; Robustness + : 0.148; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.500 -> WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.037 & s24_hr >= -5.2585548592242446e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.016 & SpO2 <= 97.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.071 & s24_hr <= 3.1754547133037425e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.379 -> tte >= -3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.501 -> SpO2 >= 91.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
