G[1,2](hr >= 92.101 & Pulse >= 74.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.030 | s8_hr >= -0.002) [Discrimination Score: -0.137; Robustness + : 3.547; Robustness - : 4.286; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.082) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.889 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.067 -> s8_hr <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.002; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.115 -> s24_hr <= -2.824640176642666e-05) [Discrimination Score: -0.918; Robustness + : -7.002; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.970 | tte >= -1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.999 -> ICU_Pt_Days <= 3.080) [Discrimination Score: 0.667; Robustness + : -7.254; Robustness - : -15.999; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.265) U[1,2] (SpO2 <= 99.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.722) U[0,2] (lds >= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[1,2] (Glasgow_Coma_Scale_Total >= 14.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.448 & n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.982) U[1,1] (MET <= 0.535)) [Discrimination Score: 2.875; Robustness + : 3.982; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.907 & lds >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.196) U[1,2] (lds <= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | SpO2 >= 85.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 -> SpO2 <= 95.446) [Discrimination Score: 0.129; Robustness + : -2.446; Robustness - : -3.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 -> SpO2 >= 91.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.474 -> tte >= -1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.853) U[1,2] (n_edrk <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.977 | n_evts >= 0.749) [Discrimination Score: -2.008; Robustness + : 0.101; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.628) U[1,1] (LOS <= 10.161)) [Discrimination Score: -0.938; Robustness + : 3.161; Robustness - : 5.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.348 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.896 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.448 | s2_edrk >= -0.002) [Discrimination Score: 1.649; Robustness + : 0.552; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.877 -> Pulse >= 88.123) [Discrimination Score: -1.335; Robustness + : -25.877; Robustness - : -11.160; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.754) U[0,1] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.695 & Resp >= 17.049) [Discrimination Score: 0.484; Robustness + : -0.305; Robustness - : -1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.692 & SpO2 >= 88.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.847) U[1,2] (n_edrk <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 & SBP <= 160.808) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -3.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> SBP <= 152.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.004 -> SBP >= 76.800) [Discrimination Score: -1.599; Robustness + : -55.200; Robustness - : -26.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.213 -> MET <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.121 -> SpO2 <= 97.989) [Discrimination Score: 0.077; Robustness + : -4.989; Robustness - : -5.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.556 | n_edrk >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.086 | n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (SpO2 <= 98.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.130) U[0,2] (Mort >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.053 -> SpO2 <= 99.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.022) U[0,2] (tte >= -3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.270 | SBP <= 159.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.395) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.630 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.860 | srr >= 0.063) [Discrimination Score: -1.098; Robustness + : -0.039; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.191 & n_edrk <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.497) U[2,2] (LOS >= 3.164)) [Discrimination Score: -0.868; Robustness + : 3.836; Robustness - : 12.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.315 & tte <= -0.393) [Discrimination Score: 0.257; Robustness + : -0.393; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.905 & Glasgow_Coma_Scale_Total >= 14.756) [Discrimination Score: 0.921; Robustness + : 0.244; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 -> SBP <= 172.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.002 & SBP <= 154.958) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -4.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & SBP >= 94.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.691 -> n_evts >= 0.160) [Discrimination Score: 0.091; Robustness + : -14.113; Robustness - : -14.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.002 -> tte >= -0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & tte >= -2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.806 & Temp <= 36.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.371 | SpO2 <= 95.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 162.834 | y >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.786 | SBP <= 125.988) [Discrimination Score: -0.917; Robustness + : 3.786; Robustness - : 24.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.000 | Temp <= 36.707) [Discrimination Score: -0.500; Robustness + : 0.096; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 37.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & Temp <= 36.854) [Discrimination Score: 0.396; Robustness + : -0.001; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (n_edrk <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.557 & s24_hr <= 0.000) [Discrimination Score: 0.657; Robustness + : 0.002; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.580 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.907) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.176 -> ICU_Pt_Days >= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.032 & s24_hr >= -0.002) [Discrimination Score: -3.500; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 130.247 & tte <= -0.487) [Discrimination Score: -4.552; Robustness + : -1.753; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.201 -> n_evts >= 0.195) [Discrimination Score: 0.918; Robustness + : -4.201; Robustness - : -6.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.457 & s24_edrk >= -0.007) [Discrimination Score: -105.721; Robustness + : -0.457; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.057 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.664 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.265 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.990 & n_edrk <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[2,2] (SBP <= 165.786)) [Discrimination Score: -0.791; Robustness + : 33.786; Robustness - : 58.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.350 & O2_Flow >= 2.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 & dfa >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.318 & y <= 0.901) [Discrimination Score: 0.978; Robustness + : 0.318; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[0,1] (SBP >= 103.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.441) U[0,0] (lds <= 1.905)) [Discrimination Score: -2.062; Robustness + : 0.121; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[2,2] (LOS <= 10.297)) [Discrimination Score: -0.918; Robustness + : 3.297; Robustness - : 5.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.666 | SBP >= 70.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.967 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.291 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.043 -> Resp <= 19.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.838 & tte <= -0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.043 | Pulse >= 76.946) [Discrimination Score: 1.283; Robustness + : 37.054; Robustness - : 16.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.888 | direct >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.040 | s24_edrk >= -0.004) [Discrimination Score: -0.413; Robustness + : 0.004; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.425) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.473 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= -5.254540145039515e-05 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.454; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.584; Robustness + : -0.002; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.027 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.349 & s8_edrk <= 0.002) [Discrimination Score: -0.416; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.027 -> s2_edrk >= -0.001) [Discrimination Score: -0.416; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.736) U[0,0] (O2_Flow <= 4.156)) [Discrimination Score: -0.494; Robustness + : 2.156; Robustness - : 6.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.015 -> Temp >= 36.428) [Discrimination Score: 0.099; Robustness + : -0.183; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.846) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.066; Robustness + : 9.285; Robustness - : 10.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.150 -> s8_hr >= -0.001) [Discrimination Score: 1.132; Robustness + : 0.001; Robustness - : -9.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 89.008 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.450 | Pulse >= 71.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.033 & hr <= 115.442) [Discrimination Score: 0.441; Robustness + : -0.033; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.368 -> dfa <= 0.816) [Discrimination Score: -0.144; Robustness + : -0.368; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.385) U[0,1] (SpO2 >= 85.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.919 | Mort <= 0.816) [Discrimination Score: 2.489; Robustness + : 3.919; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.845) U[0,1] (Pulse >= 82.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.710 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (tte >= -2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.122 | tte >= -2.670) [Discrimination Score: 0.926; Robustness + : 2.670; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.216) U[0,0] (tte <= -0.066)) [Discrimination Score: -0.023; Robustness + : 4.216; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[2,2] (Temp <= 37.143)) [Discrimination Score: -0.435; Robustness + : 0.532; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.679) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 95.949 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 1.122; Robustness + : -0.000; Robustness - : -8.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.914 | LACTIC_ACID >= 1.300) [Discrimination Score: -0.473; Robustness + : 11.782; Robustness - : 19.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.644 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.100 & Glasgow_Coma_Scale_Total >= 14.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.417 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.900 | dfa >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.445 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.200 & lds <= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.100 | lds >= 1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.996 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,1] (edrk >= 15.181)) [Discrimination Score: -0.005; Robustness + : 5.397; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.885 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.184 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.338 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> SpO2 >= 91.969) [Discrimination Score: 0.839; Robustness + : -1.031; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.100 | SpO2 <= 96.998) [Discrimination Score: -0.029; Robustness + : 3.998; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.445 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.283 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
