G[0,2](hr >= 108.461 & Pulse >= 60.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.948) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.324) U[0,0] (SBP <= 126.645)) [Discrimination Score: -0.521; Robustness + : 8.464; Robustness - : 20.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.402) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.801 -> cosen <= -0.597) [Discrimination Score: 0.386; Robustness + : -0.016; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.984) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.942 -> CALCIUM >= 8.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | SODIUM <= 136.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 107.110) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.558 -> cosen >= -0.810) [Discrimination Score: -1.235; Robustness + : -3.616; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 230.494 -> WHITE_BLOOD_CELL_COUNT <= 10.648) [Discrimination Score: -0.663; Robustness + : -9.297; Robustness - : -3.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.402 | SBP <= 115.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.161 & dfa <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.783) U[1,1] (LOS <= 9.882)) [Discrimination Score: -0.162; Robustness + : 1.882; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.493 -> Pulse <= 108.683) [Discrimination Score: 0.454; Robustness + : -21.118; Robustness - : -35.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 99.155 -> WHITE_BLOOD_CELL_COUNT >= 8.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.424 & SBP >= 95.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> Temp >= 36.269) [Discrimination Score: 0.335; Robustness + : -0.143; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.752) U[2,2] (tte <= -0.063)) [Discrimination Score: 0.370; Robustness + : 15.371; Robustness - : 9.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 -> hr >= 102.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.052 -> O2_Flow >= 2.049) [Discrimination Score: 0.254; Robustness + : -2.052; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 93.018 -> PROTIME_INR >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.735 -> Pulse <= 103.388) [Discrimination Score: 0.417; Robustness + : -16.295; Robustness - : -29.614; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.516) U[0,0] (ICU_Pt_Days >= 0.061)) [Discrimination Score: -0.497; Robustness + : 1.865; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.410 -> POTASSIUM <= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (Temp >= 35.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.507 -> tte >= -3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.900 & n_edrk <= 0.991) [Discrimination Score: -0.015; Robustness + : -0.072; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.534 | Resp <= 18.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.114 | Temp >= 35.693) [Discrimination Score: 0.380; Robustness + : 3.114; Robustness - : 2.869; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.775) U[0,2] (PROTIME_INR >= 2.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (MAGNESIUM >= 2.297)) [Discrimination Score: -1.044; Robustness + : 0.068; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.124 -> SpO2 >= 91.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.601 & SODIUM <= 136.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.430) U[0,1] (MAGNESIUM <= 2.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.007 -> s24_hr <= 1.8655043980139873e-05) [Discrimination Score: -0.138; Robustness + : -8.000; Robustness - : -7.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 65.404 & Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.781; Robustness + : -1.249; Robustness - : -3.863; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.494) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.559; Robustness + : 0.104; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.294 -> Mort <= 0.997) [Discrimination Score: 0.192; Robustness + : -0.308; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.448 | Glasgow_Coma_Scale_Total >= 14.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.585) U[0,1] (MAGNESIUM >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.933) U[0,0] (death >= 0.003)) [Discrimination Score: 0.405; Robustness + : 1.911; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.798) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.430; Robustness + : 6.528; Robustness - : 10.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[0,1] (PHOSPHORUS >= 5.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.237) U[0,1] (Mort >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.646) U[1,1] (direct >= 0.030)) [Discrimination Score: -1.954; Robustness + : -0.030; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.743 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.136; Robustness + : -0.024; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.936) U[0,0] (Temp >= 35.929)) [Discrimination Score: -0.259; Robustness + : 0.431; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.835) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.138 & WHITE_BLOOD_CELL_COUNT <= 9.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.918 -> Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.354 -> Resp >= 14.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | PLATELET_COUNT >= 213.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.043 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.557) U[0,1] (hr <= 124.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.808) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.693)) [Discrimination Score: 0.304; Robustness + : 0.993; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.322 & lds >= 1.033) [Discrimination Score: -0.360; Robustness + : -0.014; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> srr <= 0.120) [Discrimination Score: 0.240; Robustness + : -0.003; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.645 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.737 & PHOSPHORUS <= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.666) U[1,1] (SBP <= 161.527)) [Discrimination Score: -0.560; Robustness + : 41.259; Robustness - : 57.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.119 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.697 -> edrk <= 30.451) [Discrimination Score: -0.305; Robustness + : -10.909; Robustness - : -8.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.120 -> hr <= 122.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.689 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.008; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 -> PROTIME_INR >= 1.578) [Discrimination Score: 0.480; Robustness + : -0.685; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SpO2 <= 96.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[1,2] (Temp >= 36.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 9.999) [Discrimination Score: -0.316; Robustness + : -1.126; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.003 | SBP <= 174.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.390 -> Mort >= 0.109) [Discrimination Score: 0.154; Robustness + : -3.390; Robustness - : -3.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 66.041 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.850 | y >= 0.011) [Discrimination Score: -0.650; Robustness + : 0.019; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.095) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.277 | tte >= -3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 -> tte >= -0.265) [Discrimination Score: 0.132; Robustness + : -0.265; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (Temp >= 35.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 86.230 | SpO2 <= 98.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.082) U[0,2] (n_edrk >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.418) U[0,2] (hr <= 121.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.197) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.452) U[0,2] (GLUCOSE <= 148.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.192 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.379 & s8_hr <= 0.000) [Discrimination Score: -0.216; Robustness + : -0.091; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 108.399) U[1,1] (OXYGEN_SATURATION <= 94.285)) [Discrimination Score: -0.283; Robustness + : 2.080; Robustness - : 4.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 & Temp >= 35.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.107) U[1,2] (edrk >= 19.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 9.139 & y >= 0.035) [Discrimination Score: -0.512; Robustness + : -0.397; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.184) U[1,2] (POTASSIUM >= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (MAGNESIUM >= 2.219)) [Discrimination Score: -0.961; Robustness + : 0.121; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.561 | Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 101.292 | PLATELET_COUNT <= 236.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.647 -> WHITE_BLOOD_CELL_COUNT >= 8.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.501 & lds >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.641 & WHITE_BLOOD_CELL_COUNT >= 8.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.179 -> s24_edrk >= -0.007) [Discrimination Score: 0.110; Robustness + : -20.388; Robustness - : -22.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.640 | OXYGEN_SATURATION <= 94.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.297) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.684; Robustness + : 3.120; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.066) U[0,2] (hr <= 112.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.840 | y >= 0.014) [Discrimination Score: -0.242; Robustness + : 0.520; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 127.401 | SpO2 >= 89.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 122.937 -> Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.795) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.780; Robustness + : 0.811; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.678 -> OXYGEN_SATURATION >= 89.945) [Discrimination Score: -0.283; Robustness + : -4.755; Robustness - : -4.401; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.307) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.484) U[0,0] (tte <= -0.057)) [Discrimination Score: -0.127; Robustness + : 0.193; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 237.964 & Pulse >= 64.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.100 & LOS <= 11.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (s24_hr <= -5.8139173778575846e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.567) U[1,2] (SBP >= 111.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.493) U[1,2] (SODIUM <= 136.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.798 & Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.118) U[1,1] (Pulse <= 123.299)) [Discrimination Score: -0.410; Robustness + : 29.734; Robustness - : 47.339; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.556) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.501; Robustness + : 0.286; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.812) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 84.333 | PHOSPHORUS >= 5.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.566) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.689; Robustness + : 3.723; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.242 -> s24_hr <= 0.001) [Discrimination Score: 0.215; Robustness + : -0.296; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.429 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 49.047 -> LOS >= 4.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.077) U[1,1] (n_evts <= 0.392)) [Discrimination Score: -0.366; Robustness + : 3.042; Robustness - : 5.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & PLATELET_COUNT <= 243.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 48.256) U[1,1] (MET >= 0.010)) [Discrimination Score: -0.335; Robustness + : 12.955; Robustness - : 18.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.003 & tte <= -0.013) [Discrimination Score: -0.249; Robustness + : -0.013; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[1,2] (POTASSIUM <= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.157) U[1,1] (LOS <= 8.953)) [Discrimination Score: -0.383; Robustness + : 1.098; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 108.911 | SODIUM <= 136.820) [Discrimination Score: 0.352; Robustness + : 13.689; Robustness - : 5.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.372 & MET <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.474 -> OXYGEN_SATURATION >= 90.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.641 -> n_edrk >= 0.581) [Discrimination Score: -0.208; Robustness + : -0.401; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.922) U[2,2] (srr >= 0.095)) [Discrimination Score: -0.652; Robustness + : 2.338; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.457 -> Mort >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.319; Robustness + : -0.005; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.172 & SpO2 <= 98.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.110 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.820) U[0,1] (POTASSIUM >= 4.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.602) U[0,2] (Mort <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.707 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
