G[1,2](hr >= 69.625 & Pulse >= 61.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.535) U[1,2] (O2_Flow <= 4.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.025) U[0,1] (death <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.539 -> WHITE_BLOOD_CELL_COUNT >= 5.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.958 & SODIUM >= 119.556) [Discrimination Score: 0.655; Robustness + : 3.189; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 93.715 & SpO2 >= 96.459) [Discrimination Score: 2.521; Robustness + : -0.097; Robustness - : -8.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.089 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.406) U[0,2] (PHOSPHORUS <= 5.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> tte >= -1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.338) U[0,0] (POTASSIUM <= 4.645)) [Discrimination Score: 0.195; Robustness + : 45.799; Robustness - : 41.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.160) U[0,1] (CHLORIDE >= 85.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.011 & Pulse >= 65.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.137 & death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 128.723 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.664 | Pulse <= 127.138) [Discrimination Score: 0.712; Robustness + : 54.782; Robustness - : 40.281; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.053) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 1.053; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.042 | death <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.810) U[0,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.593 | Temp <= 37.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.278 & LOS <= 16.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.793 | Mort <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.418 | lds >= 1.661) [Discrimination Score: -0.116; Robustness + : 0.274; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.871 -> PCO2 <= 39.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.225 | OXYGEN_SATURATION >= 94.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.614) U[0,2] (LACTIC_ACID <= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.773) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.581; Robustness + : 1.773; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.220 -> MAGNESIUM <= 2.342) [Discrimination Score: 1.292; Robustness + : -1.689; Robustness - : -20.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.092 -> SpO2 <= 98.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 95.950 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 38.870 | srr >= 0.043) [Discrimination Score: 0.378; Robustness + : 1.138; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.377) U[0,0] (srr >= 0.037)) [Discrimination Score: -0.366; Robustness + : 0.067; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.753 & Pulse <= 85.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.622) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.503 & WHITE_BLOOD_CELL_COUNT <= 7.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.202) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 111.344 & WHITE_BLOOD_CELL_COUNT <= 7.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.211 & WHITE_BLOOD_CELL_COUNT >= 5.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.264 & WHITE_BLOOD_CELL_COUNT >= 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.501 | WHITE_BLOOD_CELL_COUNT >= 5.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.874) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.661)) [Discrimination Score: -1.461; Robustness + : 0.858; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.856 -> POTASSIUM <= 4.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.646) U[0,1] (MAGNESIUM <= 2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.318) U[0,0] (Pulse >= 70.832)) [Discrimination Score: -0.701; Robustness + : 2.356; Robustness - : 16.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.540 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.304 & SpO2 <= 98.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.151) U[2,2] (direct <= 0.716)) [Discrimination Score: 1.060; Robustness + : 1.320; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.390 -> OXYGEN_SATURATION >= 94.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.379 & PCO2 >= 36.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 76.362 -> LACTIC_ACID >= 1.308) [Discrimination Score: -1.818; Robustness + : -4.793; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.888 -> Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 120.167 & Temp >= 36.158) [Discrimination Score: -0.360; Robustness + : 0.181; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.580 & SBP <= 146.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.388 -> n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.125 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.703 | CREATININE <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[0,0] (CREATININE >= 1.540)) [Discrimination Score: 2.128; Robustness + : 0.457; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.147) U[0,2] (TOTAL_PROTEIN >= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.381 -> CREATININE <= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.025 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.569) U[0,0] (CREATININE >= 1.325)) [Discrimination Score: 1.298; Robustness + : 1.080; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.053 & TOTAL_BILIRUBIN <= 1.390) [Discrimination Score: -2.788; Robustness + : -0.029; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.911) U[0,1] (SBP <= 148.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.371) U[2,2] (Temp >= 35.737)) [Discrimination Score: 0.663; Robustness + : 4.789; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.783 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.439 -> Pulse >= 69.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (SODIUM >= 124.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.073 & Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (PLATELET_COUNT >= 93.122)) [Discrimination Score: -7.266; Robustness + : 11.957; Robustness - : 118.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | PLATELET_COUNT <= 191.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.302 | O2_Flow <= 6.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.124 -> dfa >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.946 & edrk <= 33.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.449) U[0,2] (MAGNESIUM <= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 83.530 | PCO2 <= 38.755) [Discrimination Score: -0.178; Robustness + : 31.307; Robustness - : 35.470; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.790) U[0,1] (OXYGEN_SATURATION <= 95.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.100) U[0,2] (LACTIC_ACID <= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.982 | SODIUM >= 119.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> Resp >= 11.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.410) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.754; Robustness + : 3.410; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.341 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.516 -> SpO2 >= 85.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.961) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (O2_Flow >= 2.011)) [Discrimination Score: -0.703; Robustness + : -0.000; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.503) U[2,2] (Temp <= 36.671)) [Discrimination Score: 0.412; Robustness + : 11.149; Robustness - : 8.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.904) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.480 | PARTIAL_THROMBOPLASTIN_TIME <= 34.085) [Discrimination Score: -0.393; Robustness + : 1.934; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.207 -> HEMOGLOBIN >= 10.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.814) U[2,2] (HEMOGLOBIN >= 9.936)) [Discrimination Score: -0.394; Robustness + : 7.336; Robustness - : 8.186; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.021) U[0,1] (PROTIME_INR >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.150 | TOTAL_PROTEIN >= 6.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.374) U[1,2] (TOTAL_BILIRUBIN >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.258) U[0,1] (HEMOGLOBIN <= 11.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.566 & HEMOGLOBIN >= 10.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.007 & MET >= 0.001) [Discrimination Score: -0.420; Robustness + : -0.007; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.589) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -1.299; Robustness + : 1.751; Robustness - : 21.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.853 | s8_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 0.853; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 43.033 | PARTIAL_THROMBOPLASTIN_TIME <= 33.496) [Discrimination Score: -3.829; Robustness + : 6.021; Robustness - : 22.033; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.467) U[0,1] (PROTIME_INR <= 1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.245 -> BLOOD_UREA_NITROGEN <= 47.727) [Discrimination Score: 2.781; Robustness + : -8.812; Robustness - : -26.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 9.081 -> BLOOD_UREA_NITROGEN <= 40.456) [Discrimination Score: 2.765; Robustness + : -11.968; Robustness - : -19.456; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.283) U[0,0] (BLOOD_UREA_NITROGEN >= 36.737)) [Discrimination Score: 0.248; Robustness + : 6.377; Robustness - : 5.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.488 & TOTAL_PROTEIN <= 6.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.235) U[0,1] (TOTAL_BILIRUBIN >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.810 & BLOOD_UREA_NITROGEN <= 49.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.902) U[0,0] (MAGNESIUM <= 2.179)) [Discrimination Score: 0.361; Robustness + : 11.424; Robustness - : 6.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 131.267 & HEMOGLOBIN >= 10.014) [Discrimination Score: -0.396; Robustness + : -3.204; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.399) U[2,2] (Glasgow_Coma_Scale_Total >= 14.089)) [Discrimination Score: -2.302; Robustness + : 0.872; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.091 -> SpO2 >= 87.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.303 | s8_edrk >= -0.006) [Discrimination Score: 1.506; Robustness + : 3.303; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.465 | Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.617) U[2,2] (Resp <= 17.982)) [Discrimination Score: -0.013; Robustness + : 0.882; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.050) U[0,0] (Pulse >= 68.100)) [Discrimination Score: -0.714; Robustness + : 4.447; Robustness - : 18.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.496 & Pulse <= 95.288) [Discrimination Score: 0.601; Robustness + : 0.169; Robustness - : -4.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 38.334 | Pulse <= 138.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.120 & tte <= -0.002) [Discrimination Score: 10.149; Robustness + : -0.013; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.909 -> PHOSPHORUS >= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.177) U[0,1] (SBP <= 174.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.440) U[2,2] (srr <= 0.133)) [Discrimination Score: -0.478; Robustness + : 0.409; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.042) U[0,1] (POTASSIUM >= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.655) U[0,2] (POTASSIUM <= 4.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.446 | POTASSIUM >= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.522 | PARTIAL_THROMBOPLASTIN_TIME >= 32.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.205 -> cosen <= -1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.318 -> PROTIME_INR >= 1.202) [Discrimination Score: -1.574; Robustness + : -0.180; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.602) U[1,2] (cosen <= -1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.698 & TOTAL_PROTEIN >= 6.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.266) U[2,2] (cosen <= -1.087)) [Discrimination Score: 0.433; Robustness + : 4.138; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.815 & TOTAL_BILIRUBIN <= 1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.819 & cosen >= -2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.920 & srr >= 0.007) [Discrimination Score: -0.404; Robustness + : -0.110; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.156 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.328 -> tte >= -1.805) [Discrimination Score: -1.300; Robustness + : -1.805; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.417 -> SBP >= 105.394) [Discrimination Score: 0.191; Robustness + : -15.607; Robustness - : -19.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 132.264 | tte >= -1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.248) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
