G[1,2](hr >= 52.862 & Pulse >= 61.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.349 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.186 | y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.358 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.732 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.688) U[0,1] (Pulse >= 52.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.452) U[0,1] (Temp >= 36.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 84.836 & SBP <= 162.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[2,2] (tte <= -0.070)) [Discrimination Score: -0.905; Robustness + : -0.018; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.577) U[1,1] (PROTIME_INR >= 1.070)) [Discrimination Score: 0.866; Robustness + : 0.577; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.307 -> y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[0,1] (CHLORIDE <= 114.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 113.492 -> O2_Flow <= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.891) U[0,2] (n_edrk >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.978 -> y >= 0.003) [Discrimination Score: 0.853; Robustness + : -0.403; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.171 | MET <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.428 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.072 -> Resp >= 13.758) [Discrimination Score: 0.016; Robustness + : -3.271; Robustness - : -3.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.279 & lds >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.834) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.194 -> Mort <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.907 -> PROTIME_INR >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.436 | CO2 <= 25.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (n_edrk >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.646; Robustness + : 0.105; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow >= 1.598) [Discrimination Score: -0.491; Robustness + : -0.056; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.149 -> TROPONIN_I <= 0.051) [Discrimination Score: -2.101; Robustness + : -0.060; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.879) U[0,0] (CREATININE <= 1.471)) [Discrimination Score: 0.946; Robustness + : 2.395; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.782 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.193 & Mort <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.478 | LOS >= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 140.983 | tte >= -1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (hr <= 81.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.455 -> SBP <= 142.681) [Discrimination Score: 1.112; Robustness + : -5.433; Robustness - : -31.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.131 | WHITE_BLOOD_CELL_COUNT <= 8.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.912 -> n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.164) U[1,2] (n_edrk >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.627 -> edrk >= 15.234) [Discrimination Score: 1.016; Robustness + : -1.998; Robustness - : -9.393; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.805) U[1,2] (HEMOGLOBIN >= 10.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.034) U[0,1] (PLATELET_COUNT <= 166.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.121 -> HEMOGLOBIN <= 13.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.477 -> Resp >= 17.178) [Discrimination Score: -0.031; Robustness + : -1.634; Robustness - : -1.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 70.361 | Mort <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.638 | n_evts <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.449 | death >= 0.013) [Discrimination Score: -1.521; Robustness + : 0.056; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.341 -> hr <= 71.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.757) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.072; Robustness + : 0.256; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (Pulse >= 59.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.044 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.097 | Pulse >= 64.191) [Discrimination Score: -1.180; Robustness + : 4.000; Robustness - : 29.666; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.748) U[0,2] (LOS >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (PLATELET_COUNT <= 139.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 55.053 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.436 & O2_Flow <= 4.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.501 | Mort <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.100) U[1,2] (Resp >= 15.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.066) U[0,0] (SpO2 >= 95.991)) [Discrimination Score: 0.964; Robustness + : 3.066; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.027) U[1,1] (SpO2 <= 99.773)) [Discrimination Score: -0.094; Robustness + : 2.701; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.646 | SODIUM >= 141.113) [Discrimination Score: -0.161; Robustness + : 1.488; Robustness - : 2.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 107.954 -> PLATELET_COUNT >= 108.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[1,2] (Glasgow_Coma_Scale_Total >= 14.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.917 | Glasgow_Coma_Scale_Total >= 14.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.676 & direct <= 0.710) [Discrimination Score: 8.246; Robustness + : 0.695; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.146 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.131 | TROPONIN_I >= 0.048) [Discrimination Score: 0.434; Robustness + : 0.083; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.781 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.344 -> death <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.734 -> hr <= 109.951) [Discrimination Score: -1.330; Robustness + : -43.779; Robustness - : -16.828; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.047) U[1,2] (SODIUM <= 142.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.133) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk >= -0.002) [Discrimination Score: 0.867; Robustness + : -0.001; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.149 | ICU_Pt_Days <= 4.754) [Discrimination Score: 1.324; Robustness + : 4.754; Robustness - : 2.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.009 -> SBP <= 153.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.746) U[1,2] (Pulse >= 48.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 | SODIUM >= 137.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.577 -> n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.457 -> Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 22.122 -> GLUCOSE <= 104.371) [Discrimination Score: -1.820; Robustness + : -9.451; Robustness - : 3.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.138 | WHITE_BLOOD_CELL_COUNT >= 6.837) [Discrimination Score: -3.003; Robustness + : 1.067; Robustness - : 5.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.355 | cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.484 -> y <= 0.462) [Discrimination Score: -1.576; Robustness + : -2.118; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.856) U[0,2] (SpO2 <= 98.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.141) U[1,2] (cosen >= -2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.590 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.994 & PARTIAL_THROMBOPLASTIN_TIME >= 48.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 79.320) U[0,1] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.196 | PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.281) U[0,0] (SpO2 >= 91.293)) [Discrimination Score: 0.393; Robustness + : 5.837; Robustness - : 4.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.602 -> ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.077 | PROTIME_INR <= 1.116) [Discrimination Score: -4.860; Robustness + : 0.774; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.736 & Pulse <= 112.136) [Discrimination Score: 0.615; Robustness + : 0.613; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.606 & LOS <= 10.996) [Discrimination Score: 0.892; Robustness + : 6.996; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> Resp >= 14.345) [Discrimination Score: 0.345; Robustness + : -2.708; Robustness - : -3.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 148.383 | TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.060) U[0,1] (Pulse >= 59.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.091 | SODIUM <= 142.985) [Discrimination Score: -4.419; Robustness + : 0.974; Robustness - : 5.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.009 | Pulse >= 52.357) [Discrimination Score: -1.146; Robustness + : 13.084; Robustness - : 41.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.190 | MAGNESIUM <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.986 | Resp <= 20.753) [Discrimination Score: -0.139; Robustness + : 3.724; Robustness - : 4.357; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.231) U[0,0] (SODIUM >= 138.577)) [Discrimination Score: 2.175; Robustness + : 3.945; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[1,2] (Glasgow_Coma_Scale_Total >= 14.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 132.119 | SBP <= 148.748) [Discrimination Score: -0.366; Robustness + : 18.232; Robustness - : 31.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.038 & tte >= -2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.139 | PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.871) U[1,1] (hr <= 89.122)) [Discrimination Score: 1.696; Robustness + : 22.950; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.050 & O2_Flow <= 6.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | hr >= 64.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.732 -> Resp >= 15.783) [Discrimination Score: 0.614; Robustness + : -1.417; Robustness - : -3.059; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.176) U[0,1] (SBP >= 84.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.762 | Pulse <= 92.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.646) U[0,1] (PLATELET_COUNT <= 144.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[2,2] (ICU_Pt_Days >= 0.194)) [Discrimination Score: -1.087; Robustness + : 0.532; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.200) U[0,1] (n_edrk >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.897) U[0,2] (SpO2 <= 99.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 159.419 & WHITE_BLOOD_CELL_COUNT >= 6.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.430) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.439) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 45.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.112) U[1,2] (SBP >= 133.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.500 & PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.413) U[1,2] (GLUCOSE <= 110.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.239 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.492 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -1.115; Robustness + : -0.443; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.096) U[0,2] (edrk >= 12.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.732 & PHOSPHORUS >= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 21.340) [Discrimination Score: 0.144; Robustness + : 4.311; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.255 & SpO2 >= 87.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.111) U[0,1] (PLATELET_COUNT <= 148.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.340) U[1,2] (tte >= -2.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 61.235 | SpO2 >= 94.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.061) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.217 & SBP >= 127.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 68.211 | s24_hr >= -0.001) [Discrimination Score: 0.783; Robustness + : 5.248; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.007 -> SODIUM <= 142.838) [Discrimination Score: 6.505; Robustness + : -1.431; Robustness - : -5.838; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.343) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.064 -> TROPONIN_I <= 0.052) [Discrimination Score: 98.682; Robustness + : -0.006; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.030 | PLATELET_COUNT >= 114.318) [Discrimination Score: -7.985; Robustness + : 3.860; Robustness - : 97.682; Percent Class + : 1.000; Percent Class - : 0.000]
