G[0,2](hr >= 62.579 & Pulse >= 64.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.418 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[1,1] (n_edrk >= 0.377)) [Discrimination Score: 1.072; Robustness + : 0.607; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.853 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 253.673) U[0,2] (Resp >= 13.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.842) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.771 & SpO2 >= 89.247) [Discrimination Score: 0.370; Robustness + : 0.273; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.837 -> Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.558) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.418 | TROPONIN_I <= 0.054) [Discrimination Score: 0.535; Robustness + : 2.664; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.352 & PHOSPHORUS >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.206 -> PHOSPHORUS <= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 83.417 | TOTAL_PROTEIN >= 5.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.376 & TOTAL_PROTEIN >= 5.337) [Discrimination Score: 0.332; Robustness + : -0.001; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 100.507 | OXYGEN_SATURATION <= 92.550) [Discrimination Score: 0.643; Robustness + : 8.718; Robustness - : -2.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 28.730 & OXYGEN_SATURATION <= 93.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.479) U[1,2] (LACTIC_ACID >= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.248 & LACTIC_ACID <= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.723 & TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.135 & LACTIC_ACID >= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 90.197 -> TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: 0.541; Robustness + : -3.491; Robustness - : -4.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.889 -> OXYGEN_SATURATION >= 82.843) [Discrimination Score: 0.541; Robustness + : -9.188; Robustness - : -11.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.899 | n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.072) U[1,2] (PLATELET_COUNT >= 222.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.732 & y <= 0.697) [Discrimination Score: -0.449; Robustness + : -1.097; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 221.084 | PROTIME_INR <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 -> cosen <= -0.125) [Discrimination Score: 0.416; Robustness + : -1.613; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.302) U[1,1] (Glasgow_Coma_Scale_Total >= 14.630)) [Discrimination Score: -0.943; Robustness + : 0.471; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.884) U[0,0] (MET >= 0.001)) [Discrimination Score: 1.171; Robustness + : 49.636; Robustness - : 26.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.711 & ICU_Pt_Days <= 4.938) [Discrimination Score: 0.992; Robustness + : 3.938; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.667) U[1,2] (MAGNESIUM <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.662) U[0,0] (POTASSIUM >= 3.795)) [Discrimination Score: -0.018; Robustness + : 0.456; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.517) U[0,2] (hr <= 74.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.980 -> LOS <= 11.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.009 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.125) U[2,2] (y <= 0.332)) [Discrimination Score: -4.933; Robustness + : 0.981; Robustness - : 6.125; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,2] (PHOSPHORUS >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.288) U[1,1] (SODIUM >= 137.545)) [Discrimination Score: 0.444; Robustness + : 2.555; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.513) U[1,1] (PHOSPHORUS >= 2.294)) [Discrimination Score: -3.103; Robustness + : 0.314; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[0,1] (tte >= -1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.043) U[1,1] (Temp >= 36.226)) [Discrimination Score: -0.347; Robustness + : 1.445; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 100.116 & LOS <= 11.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.221) U[1,2] (TOTAL_PROTEIN >= 5.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.402) U[0,1] (Resp <= 20.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.165 | Resp <= 30.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.422 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 100.736 | Resp <= 23.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.167 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.044) U[1,2] (Pulse >= 60.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.274 | O2_Flow <= 3.320) [Discrimination Score: 0.029; Robustness + : 0.910; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.471 & O2_Flow >= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.040 & PROTIME_INR >= 0.972) [Discrimination Score: -0.156; Robustness + : 0.051; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 8.035 -> Pulse >= 63.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.293) U[0,1] (hr >= 62.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 30.600 | LOS <= 11.389) [Discrimination Score: -0.911; Robustness + : 1.375; Robustness - : 5.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.028 -> y >= 0.010) [Discrimination Score: 0.694; Robustness + : -0.124; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.481) U[0,1] (TOTAL_PROTEIN >= 5.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 88.008 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.924) U[1,1] (SpO2 >= 90.122)) [Discrimination Score: 0.458; Robustness + : 6.897; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.809) U[0,0] (SpO2 >= 89.501)) [Discrimination Score: 0.681; Robustness + : 7.521; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.437 | SpO2 <= 98.964) [Discrimination Score: 0.353; Robustness + : 12.728; Robustness - : 4.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.220 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 4.058602451828005e-05) U[0,0] (n_evts >= 0.005)) [Discrimination Score: -9007199254740994.000; Robustness + : -0.005; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 85.790 -> ICU_Pt_Days >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.497 | PHOSPHORUS <= 2.580) [Discrimination Score: 0.016; Robustness + : 4.580; Robustness - : 4.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.432 | O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.164 & OXYGEN_SATURATION <= 93.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.279 & s2_edrk <= 0.000) [Discrimination Score: 0.413; Robustness + : 0.000; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.007 -> n_edrk >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.929) U[0,1] (GLUCOSE >= 80.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.368 -> PROTIME_INR >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.691 | Pulse <= 79.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 31.385 | ICU_Pt_Days <= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.339 -> WHITE_BLOOD_CELL_COUNT >= 7.326) [Discrimination Score: -0.470; Robustness + : -2.005; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,2] (srr >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.991 -> CO2 <= 33.053) [Discrimination Score: 4.122; Robustness + : -1.550; Robustness - : -7.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.181 & TOTAL_PROTEIN <= 6.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 33.855 & TOTAL_BILIRUBIN >= 0.654) [Discrimination Score: -0.760; Robustness + : -0.027; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.520) U[1,2] (CO2 <= 32.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.743 & CO2 <= 31.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.662 & death <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.483 & GLUCOSE >= 82.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.945 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.508 | Mort <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 82.981 & LACTIC_ACID >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.540) U[1,2] (OXYGEN_SATURATION >= 87.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.460 | MAGNESIUM <= 2.262) [Discrimination Score: -0.887; Robustness + : 0.304; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.460 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 137.282) U[1,2] (SpO2 <= 99.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 87.045 & Mort >= 0.010) [Discrimination Score: -0.829; Robustness + : -2.013; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.889) U[0,2] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.924 | WHITE_BLOOD_CELL_COUNT >= 8.012) [Discrimination Score: 0.660; Robustness + : 1.374; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.908 | Pulse >= 67.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.538 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.925 & s8_hr >= -0.001) [Discrimination Score: -0.396; Robustness + : -0.112; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.535 -> Pulse <= 112.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.384) U[1,2] (PLATELET_COUNT >= 203.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[1,2] (POTASSIUM >= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 92.655 & Resp <= 19.720) [Discrimination Score: 0.209; Robustness + : -1.530; Robustness - : -2.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.440 & Resp >= 18.728) [Discrimination Score: 0.210; Robustness + : -0.746; Robustness - : -1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.724) U[0,1] (Resp <= 25.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.820 | PROTIME_INR >= 1.008) [Discrimination Score: -0.133; Robustness + : 0.212; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.646 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.862) U[0,1] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.650 & O2_Flow >= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | Pulse <= 89.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.012 | Mort >= 0.003) [Discrimination Score: -1.323; Robustness + : 0.988; Robustness - : 3.419; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.565) U[0,0] (hr <= 87.733)) [Discrimination Score: -1.881; Robustness + : 18.096; Robustness - : 29.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.348 & HEMOGLOBIN >= 9.967) [Discrimination Score: 0.364; Robustness + : 0.421; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[0,1] (Resp <= 30.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.071) U[0,2] (Resp >= 18.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.072 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.394 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.404 & ICU_Pt_Days <= 2.639) [Discrimination Score: 0.964; Robustness + : 0.014; Robustness - : -1.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.075 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.399 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.722) U[1,2] (SpO2 >= 87.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 239.774) U[1,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.103) U[0,2] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.187) U[0,1] (PLATELET_COUNT >= 213.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 94.940 & PLATELET_COUNT <= 236.848) [Discrimination Score: 0.391; Robustness + : 1.293; Robustness - : -3.940; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.470) U[0,1] (TOTAL_PROTEIN <= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.808) U[1,1] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: -0.785; Robustness + : 23.086; Robustness - : 33.808; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.080) U[0,1] (PLATELET_COUNT >= 201.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.947) U[0,2] (PHOSPHORUS >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 & y <= 0.931) [Discrimination Score: -0.542; Robustness + : -0.004; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.869 & Pulse <= 110.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.483 -> hr >= 64.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.348 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.734 & Pulse >= 61.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.170 -> Pulse <= 101.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.805) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.162) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.683 | HEMOGLOBIN <= 11.055) [Discrimination Score: -0.559; Robustness + : 0.623; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.925 -> tte <= -0.006) [Discrimination Score: -3.053; Robustness + : -30.326; Robustness - : -1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.359 & PHOSPHORUS <= 2.698) [Discrimination Score: 1.542; Robustness + : 0.219; Robustness - : -2.628; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.769) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.978 | lds <= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
