G[0,2](hr >= 52.878 & Pulse >= 63.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.677) U[0,2] (n_edrk >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.362 -> n_edrk <= 0.757) [Discrimination Score: -0.917; Robustness + : -0.698; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.686) U[0,1] (n_edrk <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.205 | POTASSIUM <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.999 & n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.858) U[0,2] (n_edrk <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[1,1] (n_edrk <= 0.356)) [Discrimination Score: 1.395; Robustness + : 0.334; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.037 -> y >= 0.173) [Discrimination Score: 1.571; Robustness + : 0.037; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | y <= 0.509) [Discrimination Score: 0.894; Robustness + : 0.509; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.343 & edrk >= 14.946) [Discrimination Score: 2.034; Robustness + : 0.864; Robustness - : -1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.034 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.324) U[1,2] (n_edrk <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.854) U[0,0] (SpO2 <= 98.982)) [Discrimination Score: -3.053; Robustness + : 0.436; Robustness - : 41.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.982 | Pulse >= 62.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 59.729 -> SpO2 <= 99.227) [Discrimination Score: 1.841; Robustness + : -0.344; Robustness - : -25.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.135 -> O2_Flow >= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.035 & s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.035; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.222 | LOS >= 1.295) [Discrimination Score: -1.033; Robustness + : 1.249; Robustness - : 6.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.040 -> PLATELET_COUNT <= 256.763) [Discrimination Score: 0.943; Robustness + : -23.679; Robustness - : -44.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.391 -> WHITE_BLOOD_CELL_COUNT <= 9.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.021 | s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.352) U[0,1] (SBP >= 101.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 162.268 -> srr >= 0.058) [Discrimination Score: 1.700; Robustness + : -5.596; Robustness - : -55.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.124 -> Resp <= 18.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.314 & death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.886 | LOS <= 5.169) [Discrimination Score: 4.967; Robustness + : 5.169; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.144 -> POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.374) U[0,2] (LOS >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[1,2] (LOS >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.244) U[2,2] (LOS <= 3.990)) [Discrimination Score: 3.263; Robustness + : 4.350; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.304 | LOS <= 2.579) [Discrimination Score: 3.705; Robustness + : 2.920; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.879 | LOS >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.539 & Temp <= 36.986) [Discrimination Score: 1.055; Robustness + : 0.879; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.228) U[2,2] (y <= 0.457)) [Discrimination Score: 0.478; Robustness + : 1.120; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.430 & ICU_Pt_Days >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[0,2] (n_evts <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 180.019 -> tte >= -1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.806 & ICU_Pt_Days >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.925) U[1,2] (PLATELET_COUNT >= 228.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.307) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.716) U[1,1] (SpO2 <= 98.624)) [Discrimination Score: -0.864; Robustness + : 10.882; Robustness - : 41.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.968 | O2_Flow <= 2.867) [Discrimination Score: 0.254; Robustness + : 0.867; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.692 | TROPONIN_I <= 0.052) [Discrimination Score: -1.614; Robustness + : 0.008; Robustness - : 6.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.923 | SBP >= 116.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.978 -> PHOSPHORUS <= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.606 & POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.316 | ICU_Pt_Days <= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.187) U[1,2] (ICU_Pt_Days <= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.486 & ICU_Pt_Days <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.291 -> SODIUM <= 139.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.559 -> Mort >= 0.088) [Discrimination Score: 2.427; Robustness + : 0.088; Robustness - : -3.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.704 -> y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.655 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.398; Robustness + : -0.021; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.182 | LOS <= 2.383) [Discrimination Score: -0.454; Robustness + : 11.095; Robustness - : 13.937; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.182) U[0,2] (Temp >= 35.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.672 & SpO2 <= 99.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.216 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.225 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 94.187 -> WHITE_BLOOD_CELL_COUNT <= 8.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.377) U[1,2] (Pulse <= 74.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 280.939) U[0,0] (Pulse >= 59.632)) [Discrimination Score: -0.942; Robustness + : 34.200; Robustness - : 68.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.271 & srr <= 0.135) [Discrimination Score: -2.375; Robustness + : -0.271; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.209) U[0,2] (Glasgow_Coma_Scale_Total <= 14.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.897 & tte >= -2.400) [Discrimination Score: -1.830; Robustness + : -0.897; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 290.379 & y >= 0.032) [Discrimination Score: -0.966; Robustness + : -11.133; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.255) U[0,1] (y <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.334) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.897; Robustness + : 0.313; Robustness - : 3.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.990 & s8_edrk <= 0.001) [Discrimination Score: -0.331; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.834) U[1,2] (Mort <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.650 & s2_edrk <= 0.000) [Discrimination Score: -0.332; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.659 & edrk <= 24.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.211 | Temp <= 36.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.836 -> O2_Flow >= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.407) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.593; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.920) U[0,1] (Pulse >= 55.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.873 & Pulse >= 54.575) [Discrimination Score: -0.476; Robustness + : -0.858; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.952 -> Pulse >= 61.878) [Discrimination Score: 2.068; Robustness + : -0.141; Robustness - : -31.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 94.781 -> Pulse >= 63.227) [Discrimination Score: 0.685; Robustness + : -13.101; Robustness - : -28.456; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.234) U[0,2] (Pulse <= 99.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[1,2] (Pulse >= 49.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.039) U[0,1] (y <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.122 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.006 -> y >= 0.055) [Discrimination Score: 0.943; Robustness + : -2.088; Robustness - : -3.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.661 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.791) U[1,1] (y <= 0.999)) [Discrimination Score: 1.581; Robustness + : 0.999; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.862) U[0,2] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.439 | MET <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.324) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> Pulse <= 83.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.059 | y >= 0.110) [Discrimination Score: -1.468; Robustness + : 0.015; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.321) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 54.592 -> lds >= 1.118) [Discrimination Score: 3.041; Robustness + : -1.321; Robustness - : -44.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.089 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.475 -> hr >= 56.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.652 -> PLATELET_COUNT <= 252.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.579 -> WHITE_BLOOD_CELL_COUNT >= 8.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.403 -> tte <= -0.250) [Discrimination Score: 0.964; Robustness + : 0.096; Robustness - : -4.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.400 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.725 | lds <= 1.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.195 | s24_hr <= 0.001) [Discrimination Score: -2.018; Robustness + : 0.001; Robustness - : 7.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.640 -> SpO2 <= 99.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.314 | s24_hr <= 0.001) [Discrimination Score: 2.427; Robustness + : 2.314; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.992) U[2,2] (edrk <= 20.197)) [Discrimination Score: -1.329; Robustness + : 2.110; Robustness - : 6.266; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[0,2] (n_edrk >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[0,1] (LOS <= 10.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.372 -> hr <= 69.387) [Discrimination Score: -3.991; Robustness + : -13.817; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.318 | hr <= 112.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.145 -> POTASSIUM <= 3.982) [Discrimination Score: -7.104; Robustness + : -25.576; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.195 | PHOSPHORUS <= 3.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[1,2] (hr >= 56.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.236) U[0,2] (SODIUM >= 137.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.782) U[2,2] (tte >= -2.023)) [Discrimination Score: -2.405; Robustness + : 3.019; Robustness - : 41.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.595) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 2.797; Robustness + : 44.360; Robustness - : 9.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> LOS >= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.004 -> Temp >= 35.940) [Discrimination Score: 0.668; Robustness + : -0.266; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp <= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.702 & Resp >= 17.253) [Discrimination Score: 0.396; Robustness + : 0.394; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.000 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.776 -> lds <= 1.966) [Discrimination Score: 0.486; Robustness + : -0.776; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.211 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.025 & n_evts >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.945) U[1,1] (Mort >= 0.020)) [Discrimination Score: -0.446; Robustness + : 11.859; Robustness - : 14.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.118 | Resp <= 19.412) [Discrimination Score: -0.227; Robustness + : 1.875; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | y <= 0.858) [Discrimination Score: 1.581; Robustness + : 0.858; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & O2_Flow <= 5.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.024 -> WHITE_BLOOD_CELL_COUNT >= 8.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.886) U[0,1] (Mort >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.119 | PLATELET_COUNT <= 281.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.196 -> WHITE_BLOOD_CELL_COUNT <= 8.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.099 -> Mort <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.564) U[0,2] (SBP <= 170.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.945 -> Resp <= 18.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.369 & WHITE_BLOOD_CELL_COUNT >= 8.625) [Discrimination Score: 0.561; Robustness + : -0.024; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 289.739 | Resp >= 14.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.617) U[1,2] (Temp >= 36.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.013 -> ICU_Pt_Days >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.053 & SpO2 <= 98.160) [Discrimination Score: -1.047; Robustness + : -0.773; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.150 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.938 | Mort >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.288 -> GLUCOSE <= 117.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.147 & direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,0] (PHOSPHORUS >= 2.400)) [Discrimination Score: -0.837; Robustness + : 0.621; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
