G[1,2](hr >= 68.851 & Pulse >= 57.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 & SBP <= 164.569) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 6.168168369204212e-05) U[1,1] (SBP <= 182.472)) [Discrimination Score: -2.399; Robustness + : 24.472; Robustness - : 72.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.257 -> Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.200 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.874 | n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.239 -> Glasgow_Coma_Scale_Total <= 14.914) [Discrimination Score: -0.990; Robustness + : -0.807; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[0,1] (O2_Flow <= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (SpO2 >= 88.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (SpO2 >= 93.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 | SBP >= 95.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[1,2] (ICU_Pt_Days <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.360 -> s24_hr <= 0.001) [Discrimination Score: -0.915; Robustness + : -0.553; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.940 & srr <= 0.168) [Discrimination Score: -0.385; Robustness + : 0.048; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 -> Mort >= 0.128) [Discrimination Score: 1.491; Robustness + : 0.005; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.890 | ICU_Pt_Days >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.678) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.845; Robustness + : 0.246; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.782 -> s2_hr <= 0.000) [Discrimination Score: -0.612; Robustness + : -0.533; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.781) U[0,2] (Resp >= 14.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.679) U[1,1] (tte >= -3.352)) [Discrimination Score: -0.374; Robustness + : 15.514; Robustness - : 17.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.900 | SpO2 >= 88.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.263) U[0,1] (lds <= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.000 & SpO2 >= 88.343) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & SpO2 <= 99.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.326 & y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.463 & lds <= 1.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.091 | srr <= 0.150) [Discrimination Score: 0.612; Robustness + : 0.843; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.501 -> s2_hr >= -7.423469181940348e-05) [Discrimination Score: 0.964; Robustness + : -0.059; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.007 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.292) U[1,1] (dfa >= 0.449)) [Discrimination Score: 0.671; Robustness + : 0.860; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.108) U[0,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.161 | y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.166) U[1,1] (Mort >= 0.062)) [Discrimination Score: 0.318; Robustness + : 0.918; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[1,2] (tte >= -2.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.260 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.434 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.250) U[0,2] (Mort <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.219 -> death <= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.283 & MET >= 0.028) [Discrimination Score: -5039498270056660.000; Robustness + : -2.283; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.153 | MET <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.162) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.148 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.902 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.627 -> Resp >= 16.435) [Discrimination Score: -0.043; Robustness + : -1.850; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.110 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.813 & Glasgow_Coma_Scale_Total >= 14.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.837 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.043 -> s8_hr >= -0.000) [Discrimination Score: 0.548; Robustness + : -0.309; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.311 | Temp <= 36.917) [Discrimination Score: -4949332632131886.000; Robustness + : 0.140; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.835 | tte <= -0.253) [Discrimination Score: -0.408; Robustness + : 0.835; Robustness - : 1.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.015 -> Pulse <= 76.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.052) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.427 -> dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.212 -> s2_hr >= -4.4392132542488464e-05) [Discrimination Score: -0.092; Robustness + : -4.481; Robustness - : -3.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.671 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.101 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.465) U[1,1] (tte >= -2.627)) [Discrimination Score: 0.725; Robustness + : 2.627; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.909 | SpO2 <= 99.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.435) U[1,2] (MET >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.325) U[1,2] (Pulse >= 70.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.615 -> s2_hr <= 0.000) [Discrimination Score: -0.279; Robustness + : -0.189; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 | MET >= 0.013) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[0,2] (n_edrk >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.513 -> tte >= -2.379) [Discrimination Score: -0.994; Robustness + : -2.379; Robustness - : -2.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.314 & O2_Flow >= 2.490) [Discrimination Score: -1.013; Robustness + : -0.490; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.351 & tte <= -0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.351 -> SpO2 >= 91.144) [Discrimination Score: -2.396; Robustness + : -9.351; Robustness - : -5.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 -> s2_edrk >= -0.003) [Discrimination Score: 0.133; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.937 | s8_hr <= 0.001) [Discrimination Score: -0.141; Robustness + : 0.158; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.090) U[1,1] (Temp >= 35.657)) [Discrimination Score: -0.183; Robustness + : 1.121; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.565) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.358 & SpO2 <= 99.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.284) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.633) U[0,2] (y <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.160) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.160; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.039 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 | srr >= 0.068) [Discrimination Score: 0.815; Robustness + : 0.053; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.004 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.857 -> s2_hr >= -1.6398027019246366e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.502 & O2_Flow <= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.114 | s2_edrk <= 0.003) [Discrimination Score: -2394.627; Robustness + : 0.003; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.057 & SpO2 >= 87.485) [Discrimination Score: 0.632; Robustness + : -0.057; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (Temp >= 35.827)) [Discrimination Score: -0.183; Robustness + : 0.951; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.035 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.433) U[1,1] (n_evts <= 0.527)) [Discrimination Score: 0.362; Robustness + : 3.733; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.351) U[0,0] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : 0.351; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.477 -> tte >= -1.689) [Discrimination Score: 0.865; Robustness + : -1.689; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.687 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 | SpO2 >= 94.336) [Discrimination Score: 0.358; Robustness + : 2.522; Robustness - : 1.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.494 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.077 | y >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.030 | SpO2 >= 85.946) [Discrimination Score: 0.627; Robustness + : 10.911; Robustness - : 7.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.272 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[2,2] (LOS >= 2.191)) [Discrimination Score: -1.447; Robustness + : -0.060; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.201) U[2,2] (lds >= 0.981)) [Discrimination Score: -2.665; Robustness + : 0.332; Robustness - : 26.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 & s2_hr >= -0.001) [Discrimination Score: 0.215; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.964) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 -> s2_edrk >= -0.002) [Discrimination Score: 0.417; Robustness + : -0.001; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.807 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.231 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.231; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.209 & O2_Flow >= 2.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 & Resp <= 20.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.109) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.207 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 7.082902426523508e-05 & O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.756 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.228) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.323; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.723 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.711 & SpO2 >= 87.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.300 & Temp <= 37.351) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.163 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.183; Robustness + : 0.615; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.231 | PROTIME_INR >= 1.200) [Discrimination Score: 2.678; Robustness + : 46.321; Robustness - : 16.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 84.758 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.937 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.505) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.157 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.843 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.903) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.565 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.200 -> cosen <= -1.405) [Discrimination Score: 1.427; Robustness + : -0.107; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | SBP >= 94.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (SpO2 >= 87.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.300 -> lds <= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.957 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.700 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.047; Robustness + : 0.644; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.700 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.464 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.300 | SpO2 >= 93.904) [Discrimination Score: 0.408; Robustness + : 2.953; Robustness - : 1.912; Percent Class + : 1.000; Percent Class - : 0.000]
