G[0,2](hr >= 72.917 & Pulse >= 56.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.224 -> tte <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.099 & PARTIAL_THROMBOPLASTIN_TIME >= 38.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.106 & SBP >= 79.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.936 | tte >= -7.502) [Discrimination Score: -0.119; Robustness + : 6.164; Robustness - : 6.756; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.117) U[2,2] (death >= 0.009)) [Discrimination Score: -0.114; Robustness + : 0.259; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.419 | Sgy >= 0.956) [Discrimination Score: 0.009; Robustness + : 0.407; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.914 -> ICU_Pt_Days <= 4.934) [Discrimination Score: 0.250; Robustness + : -0.914; Robustness - : -1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Sgy <= 0.986 & WHITE_BLOOD_CELL_COUNT <= 7.646) [Discrimination Score: 0.139; Robustness + : -0.193; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.063) U[1,1] (srr <= 0.102)) [Discrimination Score: -0.341; Robustness + : 3.567; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.335) U[1,2] (LOS >= 10.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.163 -> SpO2 >= 91.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.425) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 34.720 -> WHITE_BLOOD_CELL_COUNT >= 6.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 & PLATELET_COUNT >= 98.158) [Discrimination Score: -0.064; Robustness + : -19.775; Robustness - : -17.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.003 -> PLATELET_COUNT >= 78.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.443 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 62.346 -> Sgy <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.423 -> SpO2 >= 86.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 35.093 & Sgy <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.284 & SBP <= 134.065) [Discrimination Score: 0.277; Robustness + : 0.296; Robustness - : -3.204; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 48.137) U[0,0] (TOTAL_PROTEIN <= 6.901)) [Discrimination Score: 0.173; Robustness + : 10.536; Robustness - : 6.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 44.564 -> Pulse <= 79.634) [Discrimination Score: -0.176; Robustness + : -13.027; Robustness - : -8.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.514 -> CO2 >= 21.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 7.078 | y <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Sgy >= 0.673 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.972 -> s8_edrk <= 0.000) [Discrimination Score: 0.391; Robustness + : -0.000; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.405) U[0,2] (LOS >= 7.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.351 & MAGNESIUM <= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.888) U[0,2] (Pulse >= 58.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.610) U[0,0] (srr >= 0.016)) [Discrimination Score: -0.055; Robustness + : 2.707; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.309 & y <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.434 -> edrk >= 15.207) [Discrimination Score: -0.239; Robustness + : -2.238; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.614 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.677) U[2,2] (edrk >= 11.964)) [Discrimination Score: 0.325; Robustness + : 7.370; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 56.650 & Pulse >= 74.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.980) U[0,1] (GLUCOSE >= 95.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.206) U[1,1] (TOTAL_BILIRUBIN <= 1.630)) [Discrimination Score: -0.157; Robustness + : 1.911; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.120 & n_edrk >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.539) U[0,0] (CREATININE <= 1.273)) [Discrimination Score: 0.083; Robustness + : 0.706; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.721 -> Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.656 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 40.203) U[0,1] (Resp <= 21.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 30.891 & Sgy >= 0.243) [Discrimination Score: -0.004; Robustness + : -2.610; Robustness - : -2.570; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.355) U[0,1] (LOS >= 10.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 42.891) U[2,2] (BLOOD_UREA_NITROGEN <= 21.951)) [Discrimination Score: -0.313; Robustness + : 10.807; Robustness - : 16.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.655) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.323; Robustness + : 5.095; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 10.023 | WHITE_BLOOD_CELL_COUNT >= 6.527) [Discrimination Score: 0.725; Robustness + : 4.977; Robustness - : 3.913; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.671) U[0,2] (lds <= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.472 -> WHITE_BLOOD_CELL_COUNT >= 5.039) [Discrimination Score: 0.319; Robustness + : -2.700; Robustness - : -3.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.467 -> y >= 0.003) [Discrimination Score: 0.300; Robustness + : -2.617; Robustness - : -3.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.097 & Glasgow_Coma_Scale_Total >= 14.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.784 -> TOTAL_PROTEIN >= 6.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.327 & Pulse <= 79.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 94.092 -> Pulse >= 68.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.045) U[0,2] (tte <= 5.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.365 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.916) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.313) U[2,2] (hr >= 82.055)) [Discrimination Score: -0.527; Robustness + : 11.707; Robustness - : 16.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 14.656 & PARTIAL_THROMBOPLASTIN_TIME <= 74.737) [Discrimination Score: -0.601; Robustness + : -0.770; Robustness - : 2.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.824 | PLATELET_COUNT >= 62.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 67.438) U[0,0] (LOS >= 3.638)) [Discrimination Score: -0.330; Robustness + : 33.420; Robustness - : 54.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 143.874 -> lds <= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 102.378 & SpO2 >= 85.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.349) U[0,0] (TOTAL_PROTEIN >= 6.337)) [Discrimination Score: 0.216; Robustness + : 0.888; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.925) U[0,0] (Resp >= 15.123)) [Discrimination Score: -0.429; Robustness + : 1.695; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.323)) [Discrimination Score: 0.749; Robustness + : 1.056; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.882) U[1,2] (hr >= 72.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 -> SBP >= 101.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.021) U[0,1] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.098 | WHITE_BLOOD_CELL_COUNT >= 6.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 75.937) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.387 & n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.902 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.927 & tte >= -2.959) [Discrimination Score: -0.458; Robustness + : -1.166; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[2,2] (SODIUM <= 136.354)) [Discrimination Score: -0.575; Robustness + : 1.126; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 11.751 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.484) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.362 -> Mort <= 0.393) [Discrimination Score: -0.436; Robustness + : -18.204; Robustness - : -13.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.127) U[2,2] (s24_hr <= 0.005)) [Discrimination Score: -0.002; Robustness + : 1.333; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.006) U[1,2] (Pulse <= 95.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.709) U[0,0] (PROTIME_INR >= 1.258)) [Discrimination Score: -0.366; Robustness + : 9.025; Robustness - : 11.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.611 & MAGNESIUM <= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.580 & n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.256 -> Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.204 -> y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.325 -> ICU_Pt_Days >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.537) U[0,0] (Resp <= 18.269)) [Discrimination Score: 0.121; Robustness + : 2.099; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.568 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.421 | direct <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 50.282 & Resp >= 13.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.036 & WHITE_BLOOD_CELL_COUNT >= 6.373) [Discrimination Score: -0.659; Robustness + : -0.501; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.232) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.290 -> PROTIME_INR >= 1.239) [Discrimination Score: -0.082; Robustness + : -0.417; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 102.007 -> TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> SBP <= 161.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Sgy >= 0.235 -> TOTAL_BILIRUBIN >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.002 | TOTAL_BILIRUBIN >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.955 | PARTIAL_THROMBOPLASTIN_TIME <= 72.489) [Discrimination Score: -0.130; Robustness + : 19.940; Robustness - : 23.946; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.822) U[1,2] (LOS <= 14.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.060) U[0,0] (Temp <= 36.824)) [Discrimination Score: -0.412; Robustness + : 2.716; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.698 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[2,2] (PROTIME_INR <= 1.339)) [Discrimination Score: 0.021; Robustness + : 0.320; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.114 | PARTIAL_THROMBOPLASTIN_TIME >= 50.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.883 | y <= 0.561) [Discrimination Score: 0.254; Robustness + : 5.916; Robustness - : 3.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 179.368 -> y <= 0.958) [Discrimination Score: -0.347; Robustness + : -64.719; Robustness - : -55.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 16.765 -> SODIUM <= 135.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.808 | s8_hr <= 0.007) [Discrimination Score: 0.138; Robustness + : 0.544; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.765 -> CREATININE >= 0.841) [Discrimination Score: 0.056; Robustness + : -1.095; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.064 -> s24_hr >= -7.287699632486109e-05) [Discrimination Score: -0.416; Robustness + : -27.979; Robustness - : -22.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.262 & hr <= 116.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 141.696 -> srr <= 0.115) [Discrimination Score: -0.338; Robustness + : -27.046; Robustness - : -20.653; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.287) U[0,0] (tte >= -3.847)) [Discrimination Score: 0.432; Robustness + : 27.116; Robustness - : 21.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 62.108 -> SBP >= 111.965) [Discrimination Score: 0.259; Robustness + : -12.696; Robustness - : -18.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.957 | O2_Flow <= 5.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.300 & Resp >= 11.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 32.132 & n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 88.807 -> SBP >= 92.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.034 & TOTAL_BILIRUBIN <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.751) U[2,2] (edrk >= 10.008)) [Discrimination Score: 0.382; Robustness + : 6.916; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.842 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.878 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.756 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 74.998) U[2,2] (SpO2 <= 99.148)) [Discrimination Score: -0.146; Robustness + : 21.928; Robustness - : 26.517; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.977) U[0,1] (MAGNESIUM >= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.239 | Sgy <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.041 | WHITE_BLOOD_CELL_COUNT <= 8.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.534 -> cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.121 -> PLATELET_COUNT >= 89.590) [Discrimination Score: 0.127; Robustness + : -30.718; Robustness - : -44.255; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,0] (TOTAL_BILIRUBIN <= 1.367)) [Discrimination Score: -0.032; Robustness + : 0.329; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.626 & n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.503 | SpO2 <= 98.659) [Discrimination Score: -0.336; Robustness + : 0.922; Robustness - : 2.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Sgy >= 0.952 -> SODIUM <= 135.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.803) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.525 & PROTIME_INR >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 | Resp >= 12.231) [Discrimination Score: -0.366; Robustness + : 4.358; Robustness - : 5.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.202 | Sgy >= 0.815) [Discrimination Score: 0.712; Robustness + : 0.187; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 87.782 | SODIUM >= 134.119) [Discrimination Score: 0.579; Robustness + : 7.520; Robustness - : 4.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.979 | tte >= -7.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.204 | PROTIME_INR <= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.788 & LOS >= 9.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
