G[0,1](hr >= 67.461 & Pulse >= 70.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.468 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.468; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.217 | Temp >= 36.353) [Discrimination Score: -0.758; Robustness + : 0.167; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[1,2] (tte >= -0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.739 -> SpO2 <= 98.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.079 -> tte >= -0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.036 -> O2_Flow <= 3.919) [Discrimination Score: -1.077; Robustness + : -1.919; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.910 -> lds >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & s8_hr >= -5.1154493426577245e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.004 & SpO2 <= 98.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.908 | SpO2 >= 94.496) [Discrimination Score: 2.094; Robustness + : 5.908; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.303 | SpO2 <= 99.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 -> SpO2 <= 97.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.687) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 982.443; Robustness + : 0.687; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.917 & direct <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (SpO2 <= 96.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.873) U[1,2] (tte <= -0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.001 & MET >= 0.034) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.957 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.576 & PROTIME_INR <= 2.513) [Discrimination Score: -0.076; Robustness + : 1.031; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.195) U[1,2] (SBP >= 110.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,1] (lds >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.178) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 95.304 | s2_hr >= -5.236528276095231e-05) [Discrimination Score: 1.468; Robustness + : 29.892; Robustness - : 5.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 -> tte >= -2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 168.890 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= 5.028509316158496e-07 | Temp <= 37.224) [Discrimination Score: 0.046; Robustness + : 0.685; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.529 -> y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.612 -> PROTIME_INR >= 1.244) [Discrimination Score: -0.540; Robustness + : -0.779; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (Resp >= 13.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.163 -> lds >= 0.814) [Discrimination Score: 0.192; Robustness + : -0.299; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.071 -> LOS >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.839 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.916) U[1,2] (SpO2 <= 99.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.275 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[2,2] (tte >= -1.049)) [Discrimination Score: 1.623; Robustness + : 1.049; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (PROTIME_INR >= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 & SpO2 <= 96.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.519 -> s2_hr >= -8.977121140103447e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.842 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.499 -> edrk <= 19.600) [Discrimination Score: 0.902; Robustness + : -1.448; Robustness - : -4.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.015 -> Mort <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.816) U[2,2] (MET <= 0.681)) [Discrimination Score: 1.155; Robustness + : 0.816; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.359 | Pulse >= 68.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.887 | SpO2 >= 92.276) [Discrimination Score: -0.255; Robustness + : 2.783; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | dfa <= 0.832) [Discrimination Score: -0.811; Robustness + : 0.067; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.002 | s8_edrk >= -0.002) [Discrimination Score: -0.505; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.480 & SBP <= 180.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.493 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 & SpO2 <= 95.285) [Discrimination Score: 0.349; Robustness + : -0.352; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.277 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.422 -> PROTIME_INR >= 1.208) [Discrimination Score: -0.514; Robustness + : -0.629; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.039 & PROTIME_INR >= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.011) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.192; Robustness + : 1.430; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.292 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | SpO2 >= 94.311) [Discrimination Score: -0.347; Robustness + : 0.795; Robustness - : 1.778; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.435) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.463; Robustness + : 1.018; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.110) U[0,2] (Temp <= 36.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.527 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.248 & O2_Flow >= 2.322) [Discrimination Score: -0.614; Robustness + : -0.322; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.993 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.242; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.335; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.816) U[0,1] (SpO2 <= 98.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.397 & SpO2 >= 90.603) [Discrimination Score: 0.408; Robustness + : 0.397; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> death <= 0.806) [Discrimination Score: -0.632; Robustness + : -0.806; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.541) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.466 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.026 -> Mort <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.701) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -2.5406115979307057e-06 | Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.153) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.519 & SBP >= 107.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.961 & PROTIME_INR <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 | PROTIME_INR >= 1.345) [Discrimination Score: 0.463; Robustness + : 0.252; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.042) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 & SBP >= 102.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.760 -> s2_hr >= -1.0586483055027873e-05) [Discrimination Score: -0.408; Robustness + : -0.760; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.751 -> s8_hr <= 0.001) [Discrimination Score: -0.387; Robustness + : -0.471; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & SpO2 <= 95.162) [Discrimination Score: 0.350; Robustness + : -0.395; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 131.037 -> SpO2 <= 98.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.188) U[2,2] (tte >= -3.501)) [Discrimination Score: 0.091; Robustness + : 3.501; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.257 | O2_Flow <= 5.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (SpO2 <= 99.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SpO2 >= 86.938)) [Discrimination Score: 0.019; Robustness + : 8.003; Robustness - : 7.910; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.586) U[1,2] (y >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.049 -> O2_Flow <= 4.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.040 -> death <= 0.608) [Discrimination Score: -0.632; Robustness + : -0.608; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.323 & s8_hr >= 0.000) [Discrimination Score: 1.000; Robustness + : -0.000; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.163 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.047 | MET >= 0.034) [Discrimination Score: -0.324; Robustness + : 0.047; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.805 & y <= 0.843) [Discrimination Score: 0.624; Robustness + : 0.691; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.038 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 71.428 & y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.870) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.944; Robustness + : 0.009; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.108) U[2,2] (SBP >= 69.877)) [Discrimination Score: -0.202; Robustness + : 52.652; Robustness - : 60.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.209 | Glasgow_Coma_Scale_Total >= 14.083) [Discrimination Score: 0.866; Robustness + : 0.917; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.633) U[1,2] (SpO2 >= 86.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> SBP <= 170.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.821 & O2_Flow <= 4.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.000 & SBP <= 133.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | SpO2 <= 95.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.756 & Resp <= 20.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.322 -> n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.999 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.599) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.020 | MET <= 0.510) [Discrimination Score: 0.408; Robustness + : 0.510; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.442) U[0,1] (Resp <= 21.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.625 -> Temp <= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 178.626 -> Temp >= 36.456) [Discrimination Score: 0.535; Robustness + : -55.509; Robustness - : -65.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.033 -> srr <= 0.069) [Discrimination Score: 0.637; Robustness + : -0.005; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.781 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.921) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -1.345; Robustness + : 0.000; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.326 | lds <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 70.294 & Temp <= 37.289) [Discrimination Score: -1.292; Robustness + : -5.218; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.998 -> O2_Flow >= 2.037) [Discrimination Score: 0.232; Robustness + : -14.813; Robustness - : -16.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | SBP >= 115.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.065 -> s24_edrk >= -4.997146464344633e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.993) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.273 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.062 & Resp <= 21.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.540) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.621) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.226) U[0,1] (Pulse >= 62.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.567 -> SBP >= 69.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.255) U[1,2] (SBP <= 176.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.870 -> SpO2 >= 90.542) [Discrimination Score: 0.121; Robustness + : -4.399; Robustness - : -4.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.994 -> s2_edrk >= -0.006) [Discrimination Score: 0.463; Robustness + : -0.655; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.655) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.189 & SpO2 <= 99.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.077 & ICU_Pt_Days >= 0.401) [Discrimination Score: -1.091; Robustness + : -0.401; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.764) U[0,0] (srr <= 0.133)) [Discrimination Score: -0.884; Robustness + : 0.291; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.277) U[0,1] (n_edrk >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.375 & s2_edrk <= 0.002) [Discrimination Score: 0.610; Robustness + : 0.002; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.124) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.286 -> tte >= -2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.943 & Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.786) U[1,1] (tte <= -0.139)) [Discrimination Score: -0.499; Robustness + : 0.753; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.350 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
